loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.929417;0.10294118;2.3034532;0.106;2.3044627;0.099;50;50;50;50
2.621491;0.11764706;2.303339;0.106;2.3032992;0.099;50;50;50;50
2.461659;0.11029412;2.3031516;0.106;2.3021717;0.099;50;50;50;50
2.3820157;0.11764706;2.3031602;0.106;2.3015428;0.099;50;50;50;50
2.3445065;0.10294118;2.3031375;0.107;2.3008137;0.126;50;50;50;50
2.3337746;0.0882353;2.3031373;0.107;2.3004675;0.126;50;50;50;50
2.3129349;0.11764706;2.3031285;0.107;2.3002563;0.126;50;50;50;50
2.3055997;0.14705883;2.3031125;0.107;2.300054;0.126;50;50;50;50
2.3114924;0.11764706;2.3030806;0.107;2.2998161;0.126;50;50;50;50
2.3030932;0.11764706;2.3031268;0.107;2.2996128;0.126;50;50;50;50
2.2969048;0.125;2.3031306;0.107;2.299468;0.126;50;50;50;50
2.305838;0.080882356;2.303169;0.107;2.2993605;0.126;50;50;50;50
2.3140802;0.0882353;2.3032603;0.107;2.299478;0.126;50;50;50;50
2.2970798;0.125;2.303118;0.107;2.2993946;0.126;50;50;50;50
2.29866;0.125;2.3031638;0.107;2.299322;0.126;50;50;50;50
2.3107247;0.066176474;2.3032281;0.107;2.2991638;0.126;50;50;50;50
2.3036132;0.10294118;2.3032205;0.107;2.2991145;0.126;50;50;50;50
2.3032255;0.073529415;2.3032033;0.107;2.2990375;0.126;50;50;50;50
2.3009472;0.11029412;2.303305;0.107;2.2991219;0.126;50;50;50;50
2.2996848;0.125;2.3033373;0.107;2.2989895;0.126;50;50;50;50
2.3123605;0.05147059;2.3032286;0.107;2.299047;0.126;50;50;50;50
2.3065436;0.10294118;2.3031921;0.107;2.2990427;0.126;50;50;50;50
2.294796;0.16176471;2.303269;0.107;2.2989755;0.126;50;50;50;50
2.3050523;0.13970588;2.3033648;0.107;2.298781;0.126;50;50;50;50
2.303047;0.09558824;2.3033996;0.107;2.298722;0.126;50;50;50;50
2.299212;0.11764706;2.303398;0.107;2.2987845;0.126;50;50;50;50
2.3066041;0.09558824;2.3034134;0.107;2.2987485;0.126;50;50;50;50
2.298639;0.13235295;2.3033452;0.107;2.2988236;0.126;50;50;50;50
2.3113139;0.0882353;2.3033772;0.107;2.298816;0.126;50;50;50;50
2.299239;0.11029412;2.3032417;0.107;2.2988145;0.126;50;50;50;50
2.296752;0.11029412;2.3033483;0.107;2.2987192;0.126;50;50;50;50
2.2964694;0.13235295;2.3033793;0.107;2.2987058;0.126;50;50;50;50
2.3015323;0.125;2.3033407;0.107;2.298805;0.126;50;50;50;50
2.3045235;0.11029412;2.3034544;0.107;2.2986338;0.126;50;50;50;50
2.3002064;0.073529415;2.3034146;0.107;2.2987883;0.126;50;50;50;50
2.3014708;0.11764706;2.3033338;0.107;2.2989254;0.126;50;50;50;50
2.3022661;0.13235295;2.303367;0.107;2.2988117;0.126;50;50;50;50
2.2956178;0.125;2.3034673;0.107;2.2986941;0.126;50;50;50;50
2.3021593;0.080882356;2.3034732;0.107;2.298662;0.126;50;50;50;50
2.2999861;0.13235295;2.3034332;0.107;2.2987566;0.126;50;50;50;50
2.3102024;0.11029412;2.3034647;0.107;2.2986636;0.126;50;50;50;50
2.3002322;0.0882353;2.303367;0.107;2.2987146;0.126;50;50;50;50
2.3024294;0.125;2.30342;0.107;2.2986274;0.126;50;50;50;50
2.3088026;0.10294118;2.3033547;0.107;2.2986798;0.126;50;50;50;50
