loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.198462;0.5661765;1.6078191;0.582;1.6393565;0.572;282;282;282;282
5.3858595;0.52205884;1.0258377;0.764;1.0667427;0.731;282;282;282;282
3.6240435;0.6838235;0.87280756;0.818;0.9053933;0.791;282;282;282;282
2.7415009;0.72794116;0.84770644;0.833;0.8914972;0.79;282;282;282;282
2.1164236;0.7867647;0.8101101;0.85;0.8363137;0.842;282;282;282;282
1.7755823;0.8235294;0.7947933;0.856;0.8175099;0.851;282;282;282;282
1.8784677;0.7132353;0.74688065;0.849;0.7825282;0.831;282;282;282;282
1.8500388;0.74264705;0.72815347;0.858;0.75567925;0.849;282;282;282;282
1.695823;0.7058824;0.7376929;0.859;0.7716773;0.842;282;282;282;282
1.7182288;0.7205882;0.7611835;0.854;0.797642;0.827;282;282;282;282
1.509184;0.7941176;0.7216441;0.861;0.7358143;0.864;282;282;282;282
1.7710834;0.6911765;0.7157896;0.865;0.7279359;0.871;282;282;282;282
1.6296425;0.7794118;0.71765506;0.86;0.744438;0.855;282;282;282;282
1.5057076;0.75;0.69615185;0.874;0.7095959;0.874;282;282;282;282
1.4988886;0.77205884;0.69308895;0.869;0.71381;0.875;282;282;282;282
1.682516;0.7205882;0.6986268;0.868;0.7221448;0.856;282;282;282;282
1.83438;0.6691176;0.6753117;0.879;0.6942368;0.874;282;282;282;282
1.6210349;0.75735295;0.65591013;0.884;0.66682726;0.883;282;282;282;282
1.5984328;0.75735295;0.6772446;0.868;0.68960196;0.872;282;282;282;282
1.6170155;0.7352941;0.68376434;0.864;0.68480027;0.861;282;282;282;282
1.5155118;0.75;0.7528668;0.821;0.72836226;0.856;282;282;282;282
1.6177242;0.7205882;0.64013845;0.884;0.66218764;0.873;282;282;282;282
1.6733512;0.7058824;0.6613159;0.874;0.6931134;0.862;282;282;282;282
1.603148;0.75735295;0.63351595;0.881;0.6544689;0.876;282;282;282;282
1.5350335;0.7647059;0.6195927;0.881;0.6435391;0.873;282;282;282;282
1.5022718;0.75;0.6649824;0.876;0.6899463;0.866;282;282;282;282
1.5223212;0.7647059;0.6653202;0.876;0.69550896;0.86;282;282;282;282
1.4521377;0.7794118;0.6711343;0.878;0.68662435;0.877;282;282;282;282
1.5324202;0.7647059;0.6815319;0.868;0.6807725;0.877;282;282;282;282
1.4164373;0.7941176;0.6238109;0.896;0.6380551;0.885;282;282;282;282
1.6200459;0.7205882;0.6541529;0.877;0.6831459;0.865;282;282;282;282
1.5113808;0.7867647;0.612338;0.89;0.62698054;0.886;282;282;282;282
1.5614758;0.75;0.6452452;0.885;0.65045184;0.882;282;282;282;282
1.5418746;0.7941176;0.6221541;0.896;0.6353378;0.884;282;282;282;282
1.6291859;0.7132353;0.6457956;0.867;0.6811281;0.862;282;282;282;282
1.4735522;0.7794118;0.64096266;0.881;0.66011333;0.875;282;282;282;282
1.4191377;0.8014706;0.6291885;0.892;0.647609;0.881;282;282;282;282
1.4332922;0.7941176;0.6356308;0.885;0.6525242;0.892;282;282;282;282
1.4063709;0.7794118;0.61028343;0.89;0.6298212;0.89;282;282;282;282
1.5146873;0.7794118;0.64045376;0.886;0.6555444;0.882;282;282;282;282
1.4608706;0.77205884;0.6221503;0.895;0.6433203;0.884;282;282;282;282
1.3135483;0.8235294;0.6262155;0.887;0.6280716;0.896;282;282;282;282
1.2889285;0.8088235;0.6516518;0.884;0.6644408;0.877;282;282;282;282
1.564278;0.7352941;0.64447916;0.876;0.6818468;0.864;282;282;282;282
1.4350755;0.77205884;0.616843;0.9;0.6225471;0.895;282;282;282;282
1.4975806;0.7647059;0.65772897;0.871;0.66628075;0.879;282;282;282;282
1.3215187;0.8088235;0.6375037;0.879;0.66477257;0.868;282;282;282;282
1.6749821;0.7205882;0.6295097;0.88;0.63041055;0.892;282;282;282;282
1.5137459;0.77205884;0.60009784;0.894;0.61760277;0.883;282;282;282;282
1.5658405;0.75735295;0.6546032;0.88;0.6781843;0.87;282;282;282;282
1.3139212;0.8382353;0.6061272;0.888;0.6327688;0.878;282;282;282;282
