loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.687797;0.080882356;2.3032448;0.089;2.3020291;0.11;32;32;32;32
2.4943485;0.15441176;2.3028944;0.089;2.3018022;0.11;32;32;32;32
2.4015846;0.0882353;2.3028052;0.089;2.3016243;0.11;32;32;32;32
2.3519068;0.16911764;2.302707;0.106;2.3013537;0.099;32;32;32;32
2.3288794;0.09558824;2.3025935;0.106;2.3012168;0.099;32;32;32;32
2.3143764;0.11029412;2.3025703;0.106;2.3011498;0.099;32;32;32;32
2.3089037;0.13235295;2.3025825;0.106;2.3009725;0.099;32;32;32;32
2.301659;0.1764706;2.302554;0.106;2.301038;0.099;32;32;32;32
2.3005357;0.13970588;2.3025875;0.106;2.3009822;0.099;32;32;32;32
2.305578;0.0882353;2.3026066;0.106;2.3009293;0.099;32;32;32;32
2.2983572;0.13235295;2.302634;0.106;2.3009188;0.099;32;32;32;32
2.3041272;0.11764706;2.3025408;0.106;2.3008842;0.099;32;32;32;32
2.306556;0.11764706;2.302698;0.106;2.3009555;0.099;32;32;32;32
2.3009422;0.15441176;2.3026822;0.106;2.3009872;0.099;32;32;32;32
2.301085;0.15441176;2.302628;0.106;2.3010151;0.099;32;32;32;32
2.3006709;0.080882356;2.302654;0.106;2.3008394;0.099;32;32;32;32
2.301234;0.15441176;2.3026435;0.106;2.300748;0.099;32;32;32;32
2.302692;0.10294118;2.3026593;0.106;2.3007028;0.099;32;32;32;32
2.3078082;0.080882356;2.3027048;0.106;2.3008707;0.099;32;32;32;32
2.3077738;0.09558824;2.3026817;0.106;2.300896;0.099;32;32;32;32
2.3041594;0.09558824;2.302684;0.106;2.3009658;0.099;32;32;32;32
2.3087432;0.10294118;2.3026805;0.106;2.3007412;0.099;32;32;32;32
2.3037713;0.11764706;2.3026414;0.106;2.3007777;0.099;32;32;32;32
2.30568;0.11029412;2.3026443;0.106;2.300872;0.099;32;32;32;32
2.2990403;0.13235295;2.3026161;0.106;2.3008637;0.099;32;32;32;32
2.300557;0.080882356;2.3026493;0.106;2.3007889;0.099;32;32;32;32
2.2990713;0.15441176;2.3027008;0.106;2.3006709;0.099;32;32;32;32
2.296356;0.11764706;2.3027172;0.106;2.300898;0.099;32;32;32;32
2.299424;0.0882353;2.3026953;0.106;2.3007574;0.099;32;32;32;32
2.3038497;0.10294118;2.302762;0.106;2.3005488;0.099;32;32;32;32
2.3023994;0.13235295;2.3027663;0.106;2.3006864;0.099;32;32;32;32
2.3037887;0.073529415;2.3027134;0.106;2.3008409;0.099;32;32;32;32
2.300413;0.066176474;2.3026917;0.106;2.3008282;0.099;32;32;32;32
2.3089619;0.09558824;2.302805;0.106;2.3006918;0.099;32;32;32;32
2.298793;0.10294118;2.3027704;0.106;2.3008533;0.099;32;32;32;32
2.2958512;0.16911764;2.3026826;0.106;2.3008893;0.099;32;32;32;32
2.3022723;0.125;2.3027296;0.106;2.3007755;0.099;32;32;32;32
2.298296;0.13970588;2.3027434;0.106;2.3007493;0.099;32;32;32;32
2.3056598;0.125;2.3027875;0.106;2.3007166;0.099;32;32;32;32
2.3020647;0.125;2.3027718;0.106;2.3006833;0.099;32;32;32;32
2.2950432;0.11764706;2.3027313;0.106;2.3007245;0.099;32;32;32;32
2.3096466;0.05147059;2.3027732;0.106;2.3008125;0.099;32;32;32;32
2.2963173;0.09558824;2.3027377;0.106;2.3007298;0.099;32;32;32;32
2.2938883;0.13235295;2.3027582;0.106;2.300721;0.099;32;32;32;32
2.2929938;0.13235295;2.3027833;0.106;2.3006845;0.099;32;32;32;32
2.3018632;0.0882353;2.3028135;0.106;2.300603;0.099;32;32;32;32
2.305519;0.0882353;2.3028524;0.106;2.3004887;0.099;32;32;32;32
2.2942822;0.16176471;2.3028386;0.106;2.300634;0.099;32;32;32;32
