loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.7898803;0.080882356;2.3003337;0.089;2.2982297;0.11;101;101;101;101
3.0534966;0.13235295;2.3008895;0.107;2.2985477;0.126;101;101;101;101
2.6883085;0.13970588;2.3020399;0.107;2.2994354;0.126;101;101;101;101
2.5028162;0.11764706;2.3025858;0.107;2.2996178;0.126;101;101;101;101
2.4058113;0.11764706;2.3025744;0.107;2.299673;0.126;101;101;101;101
2.3601215;0.080882356;2.3026028;0.107;2.2998593;0.126;101;101;101;101
2.3351882;0.11029412;2.302634;0.107;2.2998757;0.126;101;101;101;101
2.3140113;0.073529415;2.3025632;0.107;2.2998044;0.126;101;101;101;101
2.304378;0.0882353;2.3024468;0.107;2.3001215;0.126;101;101;101;101
2.311542;0.10294118;2.3025696;0.107;2.3002136;0.126;101;101;101;101
2.2997875;0.11029412;2.302688;0.107;2.300232;0.126;101;101;101;101
2.3016195;0.11029412;2.3026242;0.107;2.2999094;0.126;101;101;101;101
2.3051765;0.0882353;2.302773;0.107;2.2998636;0.126;101;101;101;101
2.3040476;0.09558824;2.3027787;0.107;2.2999752;0.126;101;101;101;101
2.2982695;0.09558824;2.3027287;0.107;2.3001747;0.126;101;101;101;101
2.3006887;0.11029412;2.3025348;0.107;2.3002317;0.126;101;101;101;101
2.302945;0.11764706;2.3027182;0.107;2.3001294;0.126;101;101;101;101
2.297745;0.13970588;2.3025877;0.107;2.300133;0.126;101;101;101;101
2.2973635;0.11764706;2.3026812;0.107;2.3000903;0.126;101;101;101;101
2.3022215;0.066176474;2.3026621;0.107;2.299863;0.126;101;101;101;101
2.2967446;0.15441176;2.302554;0.107;2.3002887;0.126;101;101;101;101
2.2926743;0.073529415;2.3026702;0.107;2.2999551;0.126;101;101;101;101
2.2978928;0.10294118;2.3027923;0.107;2.3001163;0.126;101;101;101;101
2.294932;0.16176471;2.3027363;0.107;2.3003628;0.126;101;101;101;101
2.301167;0.080882356;2.302883;0.107;2.299813;0.126;101;101;101;101
2.2986772;0.11029412;2.3026595;0.107;2.3002925;0.126;101;101;101;101
2.2960694;0.11764706;2.3029234;0.107;2.3002644;0.126;101;101;101;101
2.2946725;0.11029412;2.3027844;0.107;2.3000214;0.126;101;101;101;101
2.3096871;0.0882353;2.3029308;0.107;2.3000245;0.126;101;101;101;101
2.3091679;0.11764706;2.3026152;0.107;2.3004744;0.126;101;101;101;101
2.303633;0.13235295;2.302803;0.107;2.3002706;0.126;101;101;101;101
2.2957168;0.13235295;2.3027513;0.107;2.3002698;0.126;101;101;101;101
2.2968764;0.125;2.3028014;0.107;2.299794;0.126;101;101;101;101
2.307366;0.125;2.302736;0.107;2.3001769;0.126;101;101;101;101
2.303916;0.10294118;2.3027894;0.107;2.3000817;0.126;101;101;101;101
2.3097527;0.05882353;2.3027568;0.107;2.30012;0.126;101;101;101;101
2.3006175;0.11764706;2.3026216;0.107;2.3003218;0.126;101;101;101;101
2.3105388;0.073529415;2.3027132;0.107;2.3003309;0.126;101;101;101;101
2.2908924;0.13235295;2.302755;0.107;2.3002126;0.126;101;101;101;101
2.2977662;0.080882356;2.3026686;0.107;2.300483;0.126;101;101;101;101
2.295613;0.125;2.3028386;0.107;2.3005621;0.126;101;101;101;101
2.3039713;0.05147059;2.302908;0.107;2.300191;0.126;101;101;101;101
2.3080747;0.125;2.302912;0.107;2.300346;0.126;101;101;101;101
2.3032467;0.11764706;2.3027031;0.107;2.3003485;0.126;101;101;101;101
2.2973022;0.13235295;2.302793;0.107;2.300294;0.126;101;101;101;101
2.2989132;0.11764706;2.3028681;0.107;2.3000734;0.126;101;101;101;101
2.2938905;0.13970588;2.3029814;0.107;2.3002517;0.126;101;101;101;101
2.2970383;0.10294118;2.3027766;0.107;2.3002958;0.126;101;101;101;101
2.2980766;0.0882353;2.3028193;0.107;2.300469;0.126;101;101;101;101
2.2970614;0.13235295;2.3029432;0.107;2.3003557;0.126;101;101;101;101
2.2946885;0.11764706;2.3029563;0.107;2.300129;0.126;101;101;101;101
2.2926407;0.16176471;2.3028982;0.107;2.300314;0.126;101;101;101;101
2.3051615;0.11764706;2.302852;0.107;2.3003473;0.126;101;101;101;101
2.3033502;0.0882353;2.3028624;0.107;2.300054;0.126;101;101;101;101
2.2962573;0.13970588;2.3028982;0.107;2.3001127;0.126;101;101;101;101
2.3048482;0.09558824;2.3028572;0.107;2.3003302;0.126;101;101;101;101
2.3030221;0.13235295;2.3027818;0.107;2.3003063;0.126;101;101;101;101
2.292547;0.11029412;2.3026965;0.107;2.3003318;0.126;101;101;101;101
2.3012502;0.09558824;2.302849;0.107;2.3002646;0.126;101;101;101;101
2.2977517;0.13970588;2.3028345;0.107;2.3002172;0.126;101;101;101;101
2.3039508;0.125;2.3029826;0.107;2.3002687;0.126;101;101;101;101
2.3074396;0.073529415;2.3027983;0.107;2.300142;0.126;101;101;101;101
2.3020449;0.15441176;2.302909;0.107;2.3003578;0.126;101;101;101;101
2.3025517;0.11029412;2.3029845;0.107;2.2999966;0.126;101;101;101;101
2.2900434;0.125;2.302897;0.107;2.30012;0.126;101;101;101;101
2.29359;0.09558824;2.3029842;0.107;2.3001244;0.126;101;101;101;101
2.3009534;0.125;2.3029888;0.107;2.3002713;0.126;101;101;101;101
2.2986104;0.11029412;2.302931;0.107;2.3002117;0.126;101;101;101;101
2.2960618;0.11764706;2.302899;0.107;2.3004522;0.126;101;101;101;101
2.3047075;0.10294118;2.3028092;0.107;2.3004484;0.126;101;101;101;101
2.3063853;0.09558824;2.3029294;0.107;2.3002903;0.126;101;101;101;101
2.3033235;0.11029412;2.3028133;0.107;2.300243;0.126;101;101;101;101
2.3091726;0.11029412;2.3028636;0.107;2.3002408;0.126;101;101;101;101
2.3064268;0.11029412;2.3028216;0.107;2.3001785;0.126;101;101;101;101
2.3073623;0.10294118;2.3028667;0.107;2.3003929;0.126;101;101;101;101
2.298973;0.11764706;2.3028207;0.107;2.300113;0.126;101;101;101;101
2.2957687;0.11029412;2.3028018;0.107;2.3003204;0.126;101;101;101;101
2.3029418;0.11764706;2.3029768;0.107;2.300291;0.126;101;101;101;101
2.3026326;0.0882353;2.302923;0.107;2.3004394;0.126;101;101;101;101
2.2994037;0.13235295;2.3027947;0.107;2.3004274;0.126;101;101;101;101
2.31435;0.05882353;2.3030193;0.107;2.3001492;0.126;101;101;101;101
2.2992134;0.10294118;2.3028913;0.107;2.3002164;0.126;101;101;101;101
2.3014305;0.0882353;2.3029191;0.107;2.300459;0.126;101;101;101;101
2.302353;0.13235295;2.302913;0.107;2.3005168;0.126;101;101;101;101
2.2953289;0.09558824;2.302876;0.107;2.3003483;0.126;101;101;101;101
2.2765167;0.18382353;2.3029068;0.107;2.3004785;0.126;101;101;101;101
2.2969415;0.125;2.302995;0.107;2.3004975;0.126;101;101;101;101
2.2995474;0.14705883;2.3029497;0.107;2.300457;0.126;101;101;101;101
2.2984612;0.11029412;2.3030508;0.107;2.3002737;0.126;101;101;101;101
2.3025656;0.125;2.3030152;0.107;2.3003397;0.126;101;101;101;101
2.2990844;0.11029412;2.3029928;0.107;2.3003001;0.126;101;101;101;101
2.3075292;0.0882353;2.3029156;0.107;2.3003569;0.126;101;101;101;101
2.2998805;0.073529415;2.3028233;0.107;2.300295;0.126;101;101;101;101
2.3060324;0.11764706;2.3029826;0.107;2.3003094;0.126;101;101;101;101
2.3058877;0.11764706;2.302875;0.107;2.300252;0.126;101;101;101;101
2.307299;0.10294118;2.3028665;0.107;2.3002775;0.126;101;101;101;101
2.3040645;0.125;2.3029263;0.107;2.3003;0.126;101;101;101;101
2.2980268;0.073529415;2.3029013;0.107;2.3002837;0.126;101;101;101;101
2.2944684;0.125;2.3028843;0.107;2.3003798;0.126;101;101;101;101
2.2989852;0.16911764;2.3029969;0.107;2.3003232;0.126;101;101;101;101
2.297232;0.0882353;2.3029556;0.107;2.3001564;0.126;101;101;101;101
2.3014467;0.0882353;2.302998;0.107;2.3002338;0.126;101;101;101;101
2.2984235;0.13235295;2.3029456;0.107;2.3002846;0.126;101;101;101;101
2.3068905;0.09558824;2.3029637;0.107;2.3003552;0.126;101;101;101;101
2.2955925;0.125;2.3028736;0.107;2.3003495;0.126;101;101;101;101
2.3061883;0.13235295;2.3030155;0.107;2.300343;0.126;101;101;101;101
2.3006277;0.125;2.3029811;0.107;2.3002632;0.126;101;101;101;101
2.3083794;0.080882356;2.3029943;0.107;2.3002305;0.126;101;101;101;101
2.2960293;0.080882356;2.3029175;0.107;2.3002853;0.126;101;101;101;101
2.2978363;0.13970588;2.3029923;0.107;2.3004127;0.126;101;101;101;101
2.2959619;0.11029412;2.3029284;0.107;2.3004005;0.126;101;101;101;101
2.2907937;0.10294118;2.3029628;0.107;2.3003547;0.126;101;101;101;101
2.2955852;0.10294118;2.3030124;0.107;2.3004088;0.126;101;101;101;101
2.3074424;0.11764706;2.3030105;0.107;2.3005042;0.126;101;101;101;101
2.2938192;0.13235295;2.3030078;0.107;2.3004234;0.126;101;101;101;101
