loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4716778;0.0882353;2.305503;0.091;2.3057406;0.087;15;15;15;15
2.3933797;0.073529415;2.3049574;0.091;2.3048851;0.087;15;15;15;15
2.3501165;0.125;2.30449;0.091;2.303966;0.087;15;15;15;15
2.323825;0.125;2.30402;0.091;2.3033903;0.087;15;15;15;15
2.3131995;0.125;2.3037271;0.106;2.3027518;0.099;15;15;15;15
2.3106408;0.11029412;2.3035002;0.106;2.3021474;0.099;15;15;15;15
2.3031032;0.080882356;2.3032904;0.106;2.3018658;0.099;15;15;15;15
2.3033912;0.09558824;2.3031802;0.106;2.3015358;0.099;15;15;15;15
2.306923;0.0882353;2.30311;0.106;2.3013036;0.099;15;15;15;15
2.3040419;0.080882356;2.3030322;0.106;2.3011177;0.099;15;15;15;15
2.2968128;0.11029412;2.3030038;0.106;2.3009517;0.099;15;15;15;15
2.3012419;0.11029412;2.3029766;0.106;2.3008769;0.099;15;15;15;15
2.2971551;0.125;2.303062;0.106;2.3007963;0.099;15;15;15;15
2.2994528;0.0882353;2.3031032;0.106;2.3006942;0.099;15;15;15;15
2.3029566;0.09558824;2.3031206;0.106;2.3006995;0.099;15;15;15;15
2.2962458;0.13970588;2.3029935;0.106;2.3006248;0.099;15;15;15;15
2.3053951;0.13235295;2.3031416;0.106;2.30059;0.099;15;15;15;15
2.303876;0.0882353;2.3030868;0.106;2.3005695;0.099;15;15;15;15
2.3064435;0.09558824;2.3030384;0.106;2.3005342;0.099;15;15;15;15
2.2963924;0.13235295;2.3030193;0.106;2.3005762;0.099;15;15;15;15
2.2974088;0.11764706;2.3030267;0.106;2.3006268;0.099;15;15;15;15
2.2984626;0.11029412;2.3029804;0.106;2.300563;0.099;15;15;15;15
2.3050075;0.0882353;2.3030071;0.106;2.3005867;0.099;15;15;15;15
2.2971795;0.11029412;2.303006;0.106;2.3006601;0.099;15;15;15;15
2.2967436;0.10294118;2.3031187;0.106;2.3005028;0.099;15;15;15;15
2.3042443;0.073529415;2.3031168;0.106;2.3004715;0.099;15;15;15;15
2.2864711;0.11029412;2.3031323;0.106;2.3005288;0.099;15;15;15;15
2.294485;0.10294118;2.3031466;0.106;2.3006115;0.099;15;15;15;15
2.2892017;0.11764706;2.303153;0.106;2.3003607;0.099;15;15;15;15
2.2983794;0.14705883;2.303178;0.106;2.3003595;0.099;15;15;15;15
2.290939;0.10294118;2.3032496;0.106;2.3003705;0.099;15;15;15;15
2.3058076;0.0882353;2.3032072;0.106;2.300515;0.099;15;15;15;15
2.29391;0.11764706;2.3032045;0.106;2.3005333;0.099;15;15;15;15
2.306309;0.10294118;2.3031893;0.106;2.3004234;0.099;15;15;15;15
2.3100538;0.11029412;2.3031812;0.106;2.300392;0.099;15;15;15;15
2.2938201;0.09558824;2.3031142;0.106;2.3005428;0.099;15;15;15;15
2.299243;0.11029412;2.3031356;0.106;2.3004763;0.099;15;15;15;15
2.3002055;0.11029412;2.3031824;0.106;2.3004584;0.099;15;15;15;15
2.3008597;0.11029412;2.3031924;0.106;2.3004882;0.099;15;15;15;15
2.2967787;0.11764706;2.3031425;0.106;2.3003607;0.099;15;15;15;15
2.3086083;0.073529415;2.303086;0.106;2.3004029;0.099;15;15;15;15
2.298968;0.11764706;2.3030763;0.106;2.3004248;0.099;15;15;15;15
2.299637;0.10294118;2.303115;0.106;2.3005013;0.099;15;15;15;15
2.2964823;0.125;2.3031425;0.106;2.3004484;0.099;15;15;15;15
2.2975233;0.0882353;2.303122;0.106;2.3003352;0.099;15;15;15;15
2.298697;0.09558824;2.3030634;0.106;2.300385;0.099;15;15;15;15
2.293809;0.0882353;2.303211;0.106;2.300379;0.099;15;15;15;15
2.2879095;0.13970588;2.3032713;0.106;2.3004193;0.099;15;15;15;15
2.29933;0.09558824;2.3031833;0.106;2.3005204;0.099;15;15;15;15
2.2933578;0.0882353;2.3032293;0.106;2.3004081;0.099;15;15;15;15
2.3018754;0.09558824;2.3031797;0.107;2.300525;0.126;15;15;15;15
2.3001654;0.13235295;2.3031747;0.106;2.3005307;0.099;15;15;15;15
2.3080459;0.073529415;2.3032012;0.106;2.300459;0.099;15;15;15;15
2.3048315;0.11764706;2.3031416;0.106;2.3005006;0.099;15;15;15;15
2.3012578;0.0882353;2.3032131;0.106;2.3004515;0.099;15;15;15;15
2.2990522;0.10294118;2.303211;0.106;2.30056;0.099;15;15;15;15
2.3043041;0.10294118;2.3031864;0.106;2.3004797;0.099;15;15;15;15
2.2970605;0.11764706;2.3032284;0.106;2.3004305;0.099;15;15;15;15
2.3061714;0.080882356;2.3031685;0.106;2.300394;0.099;15;15;15;15
2.3053415;0.073529415;2.3031487;0.106;2.3003902;0.099;15;15;15;15
2.304125;0.066176474;2.3031814;0.106;2.3003783;0.099;15;15;15;15
2.3007514;0.09558824;2.3031318;0.106;2.3004105;0.099;15;15;15;15
2.3022847;0.11764706;2.3031578;0.106;2.3003821;0.099;15;15;15;15
2.3042018;0.125;2.3031178;0.106;2.3004365;0.099;15;15;15;15
2.2947984;0.15441176;2.3031735;0.106;2.300408;0.099;15;15;15;15
2.2941813;0.11029412;2.3031242;0.106;2.3004184;0.099;15;15;15;15
2.3053894;0.125;2.3031704;0.106;2.300436;0.099;15;15;15;15
2.2902944;0.15441176;2.3031259;0.106;2.300529;0.099;15;15;15;15
2.2991786;0.11764706;2.303218;0.106;2.3006136;0.099;15;15;15;15
2.297955;0.13970588;2.3031726;0.106;2.300562;0.099;15;15;15;15
2.281624;0.18382353;2.3031945;0.106;2.300435;0.099;15;15;15;15
2.294553;0.10294118;2.303249;0.106;2.3005505;0.099;15;15;15;15
2.3021705;0.11764706;2.3032937;0.106;2.3003435;0.099;15;15;15;15
2.303443;0.066176474;2.3032296;0.106;2.3004825;0.099;15;15;15;15
2.2917345;0.09558824;2.3032084;0.107;2.3004098;0.126;15;15;15;15
2.2948365;0.13235295;2.3032413;0.106;2.3005173;0.099;15;15;15;15
2.2975724;0.09558824;2.3031876;0.106;2.3005009;0.099;15;15;15;15
2.2965424;0.13970588;2.3032591;0.106;2.3004801;0.099;15;15;15;15
2.2954512;0.13235295;2.303185;0.106;2.3004742;0.099;15;15;15;15
2.293219;0.0882353;2.3032641;0.106;2.3004394;0.099;15;15;15;15
2.304242;0.073529415;2.303274;0.106;2.300434;0.099;15;15;15;15
2.2992764;0.125;2.3031957;0.106;2.3004353;0.099;15;15;15;15
2.3054657;0.125;2.3032818;0.106;2.3004205;0.099;15;15;15;15
2.300525;0.11029412;2.3032484;0.106;2.3004475;0.099;15;15;15;15
2.2982397;0.11029412;2.303187;0.106;2.3005955;0.099;15;15;15;15
2.3048286;0.05882353;2.3031983;0.106;2.3004365;0.099;15;15;15;15
2.3112392;0.080882356;2.3031812;0.106;2.3005772;0.099;15;15;15;15
2.2924736;0.11764706;2.3031998;0.106;2.300389;0.099;15;15;15;15
2.2876318;0.16176471;2.3032417;0.106;2.3003726;0.099;15;15;15;15
2.299214;0.11764706;2.3033185;0.106;2.3003056;0.099;15;15;15;15
2.2979057;0.11029412;2.3032818;0.106;2.3004563;0.099;15;15;15;15
2.3049877;0.09558824;2.3032403;0.106;2.3004377;0.099;15;15;15;15
2.3004568;0.11029412;2.3032806;0.106;2.300494;0.099;15;15;15;15
2.2982955;0.1764706;2.303263;0.106;2.3003745;0.099;15;15;15;15
2.2906902;0.13235295;2.3032126;0.106;2.3003912;0.099;15;15;15;15
2.3034134;0.11764706;2.3032436;0.106;2.300356;0.099;15;15;15;15
2.2907507;0.13235295;2.30325;0.106;2.3003995;0.099;15;15;15;15
2.3132918;0.066176474;2.303266;0.106;2.3003416;0.099;15;15;15;15
2.2837536;0.16176471;2.3032393;0.106;2.3003561;0.099;15;15;15;15
2.2907593;0.11029412;2.3032827;0.106;2.3004067;0.099;15;15;15;15
2.3014324;0.066176474;2.303335;0.106;2.3003547;0.099;15;15;15;15
2.293772;0.125;2.303287;0.106;2.3003688;0.099;15;15;15;15
2.2906327;0.16176471;2.3032775;0.106;2.300354;0.099;15;15;15;15
2.2971811;0.0882353;2.3032675;0.106;2.3003638;0.099;15;15;15;15
2.3023567;0.0882353;2.3033345;0.106;2.3003662;0.099;15;15;15;15
2.2990763;0.09558824;2.3032863;0.106;2.300392;0.099;15;15;15;15
2.2957227;0.11764706;2.3032432;0.107;2.3003404;0.126;15;15;15;15
2.2974207;0.13970588;2.3032992;0.106;2.3004205;0.099;15;15;15;15
2.2984366;0.09558824;2.3032432;0.106;2.3004038;0.099;15;15;15;15
2.2966871;0.080882356;2.3032718;0.106;2.300435;0.099;15;15;15;15
2.3079343;0.09558824;2.303224;0.106;2.3004944;0.099;15;15;15;15
2.3077812;0.10294118;2.3032236;0.107;2.300437;0.126;15;15;15;15
2.3123841;0.066176474;2.3032272;0.106;2.3005419;0.099;15;15;15;15
2.2956328;0.09558824;2.303197;0.106;2.3004289;0.099;15;15;15;15
2.2966373;0.14705883;2.3032439;0.106;2.3003807;0.099;15;15;15;15
2.311741;0.13970588;2.3032978;0.106;2.3004518;0.099;15;15;15;15
2.3054576;0.09558824;2.3031933;0.106;2.300501;0.099;15;15;15;15
2.297517;0.10294118;2.3031847;0.106;2.3004253;0.099;15;15;15;15
2.2956634;0.13970588;2.3032389;0.106;2.3005114;0.099;15;15;15;15
2.2992353;0.066176474;2.3031664;0.106;2.3005228;0.099;15;15;15;15
2.2942958;0.19117647;2.303128;0.106;2.300541;0.099;15;15;15;15
2.2975862;0.09558824;2.3032308;0.106;2.300543;0.099;15;15;15;15
2.2996457;0.11029412;2.3032346;0.106;2.3005934;0.099;15;15;15;15
2.303005;0.15441176;2.3032596;0.106;2.300544;0.099;15;15;15;15
