loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.0051374;0.080882356;2.2957613;0.1;2.2971704;0.085;112;112;112;112
3.1674418;0.22058824;2.2906883;0.243;2.2908614;0.253;112;112;112;112
2.7263377;0.1985294;2.2399273;0.219;2.2416437;0.225;112;112;112;112
2.28294;0.2867647;1.869707;0.287;1.8881742;0.303;112;112;112;112
2.2253726;0.30147058;1.7782679;0.323;1.791286;0.356;112;112;112;112
2.1427882;0.27941176;1.7214637;0.336;1.7394729;0.389;112;112;112;112
2.0749876;0.2720588;1.6959779;0.385;1.7206881;0.408;112;112;112;112
2.186756;0.2867647;1.6224233;0.403;1.6470194;0.438;112;112;112;112
2.110274;0.38235295;1.5936826;0.436;1.6238186;0.453;112;112;112;112
1.8424658;0.4852941;1.5285652;0.481;1.5481012;0.513;112;112;112;112
1.8307598;0.47058824;1.4411794;0.517;1.4703077;0.531;112;112;112;112
1.8620839;0.5147059;1.3292189;0.557;1.3657539;0.57;112;112;112;112
1.7481618;0.5294118;1.2397679;0.597;1.2729546;0.618;112;112;112;112
1.6977334;0.6617647;1.1478108;0.667;1.1923088;0.662;112;112;112;112
1.7769127;0.52205884;1.0916665;0.677;1.136505;0.674;112;112;112;112
1.8549411;0.6397059;1.0484676;0.667;1.104534;0.662;112;112;112;112
1.5915756;0.6838235;1.0288302;0.686;1.0793929;0.707;112;112;112;112
1.625023;0.75;1.0237796;0.684;1.0743786;0.692;112;112;112;112
1.6288875;0.6764706;1.0126889;0.688;1.0559366;0.705;112;112;112;112
1.7755699;0.61764705;0.9701651;0.729;1.0242784;0.733;112;112;112;112
1.7419436;0.625;0.9880275;0.717;1.0306997;0.717;112;112;112;112
1.5760942;0.6544118;0.93479717;0.746;0.9804487;0.753;112;112;112;112
1.7381114;0.6102941;0.94108474;0.716;0.98793584;0.739;112;112;112;112
1.6388191;0.74264705;0.9452677;0.737;1.0027331;0.744;112;112;112;112
1.8315866;0.5955882;0.9290097;0.769;0.9775592;0.752;112;112;112;112
1.625096;0.7132353;0.897889;0.764;0.94219244;0.764;112;112;112;112
1.6245973;0.6838235;0.8742979;0.768;0.9236809;0.761;112;112;112;112
1.7415705;0.6838235;0.8883958;0.745;0.9419042;0.749;112;112;112;112
1.6898212;0.6617647;0.8701632;0.774;0.9174926;0.77;112;112;112;112
1.6420726;0.6838235;0.8591593;0.776;0.9045879;0.78;112;112;112;112
1.5572665;0.6985294;0.8462923;0.791;0.900262;0.78;112;112;112;112
1.4467473;0.7352941;0.83836055;0.789;0.89224184;0.778;112;112;112;112
1.6330132;0.75;0.86861527;0.795;0.91246355;0.776;112;112;112;112
1.7580894;0.6544118;0.90289587;0.737;0.9581011;0.713;112;112;112;112
1.5902686;0.7205882;0.83744013;0.806;0.88897073;0.791;112;112;112;112
1.4250355;0.7352941;0.8341117;0.796;0.881338;0.788;112;112;112;112
1.5996735;0.6764706;0.846786;0.776;0.88999426;0.772;112;112;112;112
1.4561768;0.7794118;0.8062446;0.8;0.8621174;0.79;112;112;112;112
1.4470817;0.7941176;0.8123199;0.799;0.856965;0.796;112;112;112;112
1.7604833;0.6764706;0.79844946;0.812;0.8474647;0.795;112;112;112;112
1.7578034;0.64705884;0.80663157;0.81;0.85651463;0.807;112;112;112;112
1.5155396;0.7647059;0.7994873;0.799;0.8462202;0.8;112;112;112;112
1.3500601;0.7867647;0.8200465;0.794;0.8606559;0.796;112;112;112;112
1.6260464;0.7058824;0.7879623;0.818;0.83594257;0.804;112;112;112;112
1.4911686;0.6985294;0.8118559;0.797;0.8547217;0.793;112;112;112;112
1.6785922;0.6911765;0.81890124;0.771;0.8695034;0.766;112;112;112;112
1.6124977;0.7352941;0.78654504;0.812;0.82990366;0.808;112;112;112;112
1.7655884;0.6691176;0.7847397;0.82;0.8216775;0.808;112;112;112;112
1.6648011;0.7132353;0.7819597;0.812;0.8336233;0.799;112;112;112;112
1.6859697;0.6838235;0.7734044;0.819;0.81686324;0.802;112;112;112;112
1.6082269;0.7205882;0.76862067;0.815;0.8199482;0.792;112;112;112;112
1.5953522;0.72794116;0.7659602;0.83;0.81373787;0.81;112;112;112;112
1.7224203;0.6985294;0.78256345;0.81;0.83424044;0.79;112;112;112;112
1.3907892;0.7941176;0.78259397;0.813;0.8339878;0.792;112;112;112;112
1.6366959;0.7352941;0.75571054;0.82;0.8075924;0.814;112;112;112;112
1.5896299;0.6617647;0.75787836;0.82;0.8030071;0.801;112;112;112;112
1.2875891;0.7794118;0.76649964;0.818;0.8153171;0.804;112;112;112;112
1.5319741;0.77205884;0.771653;0.829;0.81406885;0.82;112;112;112;112
1.6329083;0.7058824;0.7600719;0.82;0.7998433;0.807;112;112;112;112
1.6032064;0.75735295;0.7662482;0.817;0.797781;0.803;112;112;112;112
1.5688794;0.7794118;0.7401749;0.83;0.79270387;0.801;112;112;112;112
1.4320946;0.7941176;0.7346546;0.839;0.77420187;0.816;112;112;112;112
1.5581232;0.74264705;0.75172704;0.814;0.8071646;0.8;112;112;112;112
1.4880775;0.7794118;0.72903264;0.83;0.77837217;0.815;112;112;112;112
1.6817218;0.6838235;0.732565;0.843;0.77661973;0.813;112;112;112;112
1.4643276;0.7794118;0.7372118;0.834;0.78373075;0.819;112;112;112;112
1.351702;0.7941176;0.7509327;0.818;0.7977829;0.802;112;112;112;112
1.6386821;0.75;0.74225575;0.83;0.78543586;0.806;112;112;112;112
1.7221488;0.7132353;0.7382333;0.83;0.78678125;0.808;112;112;112;112
1.4585648;0.8014706;0.7692184;0.814;0.8224613;0.798;112;112;112;112
1.5100969;0.74264705;0.7342019;0.83;0.78156215;0.816;112;112;112;112
1.4205372;0.7647059;0.74279106;0.82;0.7884638;0.815;112;112;112;112
1.4653106;0.7941176;0.7294485;0.835;0.7744988;0.815;112;112;112;112
1.5229062;0.7647059;0.71489936;0.841;0.76149213;0.815;112;112;112;112
1.4863372;0.74264705;0.72247225;0.839;0.76412964;0.826;112;112;112;112
1.610981;0.7647059;0.72645056;0.829;0.7754742;0.805;112;112;112;112
1.6400747;0.7132353;0.71236926;0.842;0.76554376;0.823;112;112;112;112
1.494906;0.7867647;0.7078025;0.834;0.7609788;0.814;112;112;112;112
1.772319;0.6691176;0.76067466;0.812;0.8039231;0.788;112;112;112;112
1.6863889;0.72794116;0.7123361;0.842;0.7612735;0.817;112;112;112;112
1.4712696;0.77205884;0.73147815;0.839;0.7710898;0.819;112;112;112;112
1.503538;0.75735295;0.7144587;0.835;0.75536823;0.82;112;112;112;112
1.6056525;0.75;0.7143982;0.835;0.75871766;0.824;112;112;112;112
1.5310462;0.7058824;0.72261256;0.82;0.76610565;0.807;112;112;112;112
1.3641105;0.8014706;0.72075176;0.84;0.7671625;0.814;112;112;112;112
1.6250588;0.6911765;0.7151053;0.833;0.76109016;0.818;112;112;112;112
1.6267912;0.7647059;0.71837026;0.824;0.7700036;0.81;112;112;112;112
1.5294459;0.7794118;0.7083612;0.836;0.7523191;0.828;112;112;112;112
1.668086;0.7205882;0.7163291;0.836;0.76369447;0.817;112;112;112;112
1.6970291;0.74264705;0.71161216;0.837;0.7553046;0.822;112;112;112;112
1.5995728;0.72794116;0.707938;0.832;0.7530789;0.83;112;112;112;112
1.5520242;0.75;0.7132888;0.83;0.7469659;0.825;112;112;112;112
1.4758165;0.8088235;0.714631;0.83;0.7607364;0.817;112;112;112;112
1.4287065;0.8014706;0.716059;0.844;0.75788885;0.825;112;112;112;112
1.4741281;0.8088235;0.7105152;0.835;0.7635151;0.816;112;112;112;112
1.3354676;0.7941176;0.6961865;0.846;0.75266224;0.817;112;112;112;112
1.4526501;0.7941176;0.70265603;0.847;0.73925024;0.827;112;112;112;112
1.5620743;0.75735295;0.70337147;0.841;0.7440009;0.832;112;112;112;112
1.3780336;0.8455882;0.7154015;0.836;0.76186514;0.814;112;112;112;112
1.3946997;0.7647059;0.6977914;0.847;0.7421931;0.818;112;112;112;112
1.2364573;0.8602941;0.7164329;0.832;0.7580968;0.823;112;112;112;112
1.5854694;0.7205882;0.69506764;0.834;0.7480119;0.822;112;112;112;112
1.5436645;0.75;0.6872961;0.846;0.73366714;0.829;112;112;112;112
1.532515;0.7647059;0.69285333;0.844;0.73513365;0.823;112;112;112;112
1.6460991;0.74264705;0.69284767;0.838;0.74451375;0.822;112;112;112;112
1.5818082;0.75735295;0.70361805;0.838;0.73973596;0.83;112;112;112;112
1.5486096;0.75735295;0.7226352;0.824;0.7583084;0.807;112;112;112;112
1.4541042;0.75;0.7087068;0.822;0.7522761;0.806;112;112;112;112
1.3908107;0.8161765;0.6835783;0.843;0.7259083;0.824;112;112;112;112
1.5008993;0.77205884;0.69709605;0.85;0.744292;0.822;112;112;112;112
1.30028;0.8602941;0.6852528;0.837;0.7327611;0.822;112;112;112;112
1.4554015;0.8088235;0.7214008;0.831;0.763693;0.837;112;112;112;112
1.4917418;0.7794118;0.6941976;0.846;0.7420594;0.824;112;112;112;112
1.6259248;0.75735295;0.7086521;0.838;0.7469252;0.815;112;112;112;112
1.5782843;0.75;0.6877634;0.831;0.7274039;0.816;112;112;112;112
1.623449;0.72794116;0.68812156;0.835;0.73679215;0.82;112;112;112;112
1.4071002;0.8382353;0.6814077;0.846;0.7300153;0.822;112;112;112;112
1.2802103;0.8602941;0.7037232;0.848;0.73653245;0.821;112;112;112;112
1.4799576;0.7647059;0.6863297;0.849;0.7299253;0.833;112;112;112;112
1.5190544;0.77205884;0.69573694;0.85;0.7390114;0.831;112;112;112;112
1.406445;0.8308824;0.70114005;0.85;0.73957986;0.824;112;112;112;112
1.5488453;0.7794118;0.719531;0.846;0.7680226;0.811;112;112;112;112
1.5016258;0.75735295;0.6896833;0.836;0.73229676;0.826;112;112;112;112
1.3165011;0.8014706;0.72386104;0.812;0.76958466;0.796;112;112;112;112
1.3118736;0.8308824;0.6890798;0.847;0.7326045;0.822;112;112;112;112
1.4534383;0.77205884;0.71294904;0.828;0.7462206;0.813;112;112;112;112
1.5097513;0.7794118;0.6886145;0.847;0.7273141;0.829;112;112;112;112
1.5660734;0.7647059;0.6864404;0.85;0.7314219;0.824;112;112;112;112
1.495246;0.7794118;0.6947177;0.833;0.74725324;0.811;112;112;112;112
1.82986;0.6911765;0.67303175;0.846;0.71085167;0.832;112;112;112;112
1.9284029;0.6764706;0.6817032;0.844;0.72515416;0.826;112;112;112;112
1.4650568;0.7941176;0.6811532;0.837;0.7315435;0.827;112;112;112;112
1.6045282;0.7352941;0.683864;0.845;0.7215677;0.822;112;112;112;112
1.402842;0.8235294;0.67683774;0.841;0.72264993;0.828;112;112;112;112
1.5403867;0.75735295;0.6875013;0.846;0.72550005;0.828;112;112;112;112
1.5265243;0.7647059;0.6752791;0.845;0.72326064;0.823;112;112;112;112
1.4945462;0.75;0.7094463;0.832;0.7420982;0.813;112;112;112;112
1.5644176;0.75735295;0.6914155;0.832;0.7296002;0.829;112;112;112;112
1.4247667;0.8014706;0.6717624;0.842;0.7098745;0.83;112;112;112;112
1.4750862;0.7794118;0.7177993;0.826;0.75391054;0.805;112;112;112;112
1.6520977;0.75;0.6955546;0.835;0.7384862;0.818;112;112;112;112
1.6371284;0.7352941;0.6943949;0.836;0.73572814;0.826;112;112;112;112
1.4739771;0.7867647;0.68716586;0.843;0.7306266;0.823;112;112;112;112
1.4513502;0.7867647;0.6940582;0.843;0.73202056;0.826;112;112;112;112
1.6102157;0.7205882;0.6958292;0.836;0.73502576;0.821;112;112;112;112
1.4486772;0.7794118;0.71314186;0.82;0.7528293;0.808;112;112;112;112
1.3630538;0.8088235;0.68703794;0.848;0.7321969;0.83;112;112;112;112
1.3898253;0.7941176;0.6741717;0.848;0.71599966;0.835;112;112;112;112
1.4215105;0.8088235;0.68876123;0.85;0.7269929;0.83;112;112;112;112
1.53384;0.7647059;0.70058644;0.832;0.7412491;0.828;112;112;112;112
1.3769075;0.8088235;0.71323246;0.821;0.75368834;0.798;112;112;112;112
1.5995011;0.74264705;0.6893273;0.843;0.7347898;0.829;112;112;112;112
1.5661453;0.7794118;0.67699736;0.845;0.716234;0.836;112;112;112;112
1.5773742;0.72794116;0.67810625;0.841;0.72058654;0.83;112;112;112;112
1.364461;0.8161765;0.6922245;0.843;0.7237075;0.826;112;112;112;112
1.5413858;0.7794118;0.68620527;0.841;0.7279817;0.832;112;112;112;112
1.4925251;0.7794118;0.6791021;0.847;0.72051555;0.826;112;112;112;112
1.4131143;0.8161765;0.67506903;0.848;0.7147767;0.826;112;112;112;112
1.4384029;0.8161765;0.66691154;0.851;0.7137258;0.835;112;112;112;112
1.473606;0.7941176;0.6728923;0.843;0.7167789;0.824;112;112;112;112
1.4350251;0.7867647;0.67626274;0.833;0.7146739;0.825;112;112;112;112
1.4272965;0.8235294;0.6754787;0.837;0.72261035;0.826;112;112;112;112
1.4253467;0.8235294;0.67529905;0.842;0.7204352;0.826;112;112;112;112
1.3675694;0.8308824;0.6789745;0.854;0.72211725;0.829;112;112;112;112
1.4433639;0.8161765;0.6709332;0.847;0.72440404;0.831;112;112;112;112
1.624399;0.75735295;0.67787665;0.848;0.72166705;0.829;112;112;112;112
1.4110612;0.8235294;0.6920562;0.824;0.73898566;0.813;112;112;112;112
1.6227925;0.7794118;0.6802035;0.849;0.73034436;0.817;112;112;112;112
1.4392362;0.7794118;0.6827952;0.842;0.7239287;0.829;112;112;112;112
1.6942637;0.7132353;0.6733186;0.837;0.72383523;0.825;112;112;112;112
1.3356142;0.8235294;0.6613256;0.85;0.701833;0.835;112;112;112;112
1.4306885;0.8088235;0.6826271;0.842;0.72518885;0.82;112;112;112;112
1.4669665;0.8088235;0.69060093;0.847;0.73170024;0.829;112;112;112;112
1.2141714;0.85294116;0.7117721;0.812;0.7528338;0.804;112;112;112;112
1.7002369;0.72794116;0.6655573;0.851;0.7103249;0.834;112;112;112;112
1.4774811;0.7867647;0.6729608;0.846;0.7208053;0.825;112;112;112;112
1.4750725;0.8014706;0.6815358;0.841;0.7230833;0.813;112;112;112;112
1.3154302;0.8308824;0.68875366;0.844;0.73222107;0.822;112;112;112;112
1.4972234;0.8161765;0.66375935;0.846;0.71505964;0.829;112;112;112;112
1.464808;0.7941176;0.669025;0.855;0.7166891;0.831;112;112;112;112
1.5228419;0.7647059;0.6659885;0.842;0.7225379;0.83;112;112;112;112
1.5030253;0.7647059;0.67798465;0.843;0.71463466;0.829;112;112;112;112
1.5180105;0.7794118;0.67729354;0.845;0.722745;0.835;112;112;112;112
1.4250352;0.7941176;0.67651916;0.833;0.7161317;0.823;112;112;112;112
1.5152645;0.7794118;0.68327856;0.835;0.7239904;0.825;112;112;112;112
1.4297347;0.8161765;0.6837039;0.849;0.72363627;0.832;112;112;112;112
1.4718764;0.8014706;0.6926986;0.828;0.7278907;0.821;112;112;112;112
1.4243203;0.8382353;0.66477734;0.853;0.7151049;0.834;112;112;112;112
1.4763691;0.77205884;0.6866652;0.837;0.72321695;0.832;112;112;112;112
1.5251524;0.8014706;0.6799847;0.831;0.73128235;0.813;112;112;112;112
1.5049942;0.77205884;0.6772445;0.832;0.7221651;0.816;112;112;112;112
1.6370866;0.72794116;0.6712262;0.848;0.71258265;0.84;112;112;112;112
1.5190243;0.7794118;0.6836206;0.842;0.72196543;0.824;112;112;112;112
1.6199558;0.7647059;0.6834116;0.839;0.7326986;0.821;112;112;112;112
1.4272959;0.7794118;0.67636514;0.85;0.7181995;0.827;112;112;112;112
1.5308181;0.7867647;0.70429236;0.833;0.7523564;0.822;112;112;112;112
1.6051798;0.7352941;0.6638398;0.844;0.70855683;0.827;112;112;112;112
1.4390675;0.7867647;0.67024916;0.849;0.72271705;0.826;112;112;112;112
1.4752862;0.8014706;0.6849524;0.847;0.73688495;0.817;112;112;112;112
1.6077123;0.77205884;0.68905395;0.829;0.7239769;0.82;112;112;112;112
1.4333;0.8161765;0.70161676;0.838;0.7363333;0.826;112;112;112;112
1.4320765;0.8088235;0.67093366;0.841;0.7185934;0.821;112;112;112;112
1.3372798;0.8308824;0.67793024;0.85;0.72135043;0.831;112;112;112;112
1.5248945;0.7794118;0.6664024;0.852;0.7142327;0.838;112;112;112;112
1.5716747;0.7647059;0.66891575;0.852;0.7148595;0.829;112;112;112;112
1.4210833;0.8382353;0.7126347;0.844;0.7614195;0.822;112;112;112;112
1.3690736;0.85294116;0.66555274;0.847;0.7142581;0.827;112;112;112;112
1.43502;0.8014706;0.67642194;0.841;0.72542495;0.821;112;112;112;112
1.5184762;0.7647059;0.660573;0.848;0.71177083;0.827;112;112;112;112
1.53144;0.8014706;0.68076926;0.843;0.7276018;0.828;112;112;112;112
1.497445;0.8014706;0.6782559;0.838;0.722764;0.822;112;112;112;112
1.4851253;0.7941176;0.6728722;0.845;0.7235712;0.828;112;112;112;112
1.5107735;0.7794118;0.6737859;0.834;0.7154203;0.829;112;112;112;112
1.5771415;0.77205884;0.692353;0.827;0.72875917;0.816;112;112;112;112
1.449566;0.7794118;0.67944837;0.849;0.7298916;0.823;112;112;112;112
1.511055;0.7867647;0.6899788;0.826;0.73787093;0.809;112;112;112;112
