loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.337801;0.10294118;2.3013804;0.106;2.3032928;0.099;77;77;77;77
2.8272734;0.09558824;2.3017068;0.106;2.3026288;0.099;77;77;77;77
2.5701504;0.09558824;2.3019435;0.106;2.30181;0.099;77;77;77;77
2.4378533;0.125;2.301978;0.106;2.3013248;0.099;77;77;77;77
2.3744872;0.125;2.3021176;0.106;2.300907;0.099;77;77;77;77
2.3322256;0.16911764;2.3022075;0.106;2.300632;0.099;77;77;77;77
2.3216085;0.13235295;2.3022652;0.107;2.3002305;0.126;77;77;77;77
2.312886;0.11029412;2.3024008;0.107;2.3001206;0.126;77;77;77;77
2.3028636;0.080882356;2.3024967;0.107;2.2998042;0.126;77;77;77;77
2.3060918;0.0882353;2.302525;0.107;2.299828;0.126;77;77;77;77
2.3017533;0.13235295;2.3026323;0.107;2.2996328;0.126;77;77;77;77
2.2927227;0.16176471;2.3026426;0.107;2.2994003;0.126;77;77;77;77
2.3033438;0.11029412;2.30264;0.107;2.2994967;0.126;77;77;77;77
2.2995076;0.11764706;2.3028016;0.107;2.2994564;0.126;77;77;77;77
2.3010693;0.11029412;2.3027349;0.107;2.2994907;0.126;77;77;77;77
2.3011158;0.11764706;2.3027847;0.107;2.2994022;0.126;77;77;77;77
2.2973704;0.13970588;2.3028138;0.107;2.2993038;0.126;77;77;77;77
2.2927394;0.15441176;2.3028407;0.107;2.2992353;0.126;77;77;77;77
2.3092375;0.09558824;2.3028767;0.107;2.2991767;0.126;77;77;77;77
2.3014073;0.0882353;2.3028839;0.107;2.2992032;0.126;77;77;77;77
2.2984369;0.11764706;2.302972;0.107;2.2991242;0.126;77;77;77;77
2.2990873;0.15441176;2.302985;0.107;2.2991745;0.126;77;77;77;77
2.303276;0.11764706;2.3030257;0.107;2.299153;0.126;77;77;77;77
2.3026643;0.15441176;2.3029618;0.107;2.2991061;0.126;77;77;77;77
2.3031847;0.05147059;2.302934;0.107;2.2990286;0.126;77;77;77;77
2.2967236;0.13235295;2.302979;0.107;2.299048;0.126;77;77;77;77
2.3003008;0.13235295;2.3030822;0.107;2.2992055;0.126;77;77;77;77
2.297581;0.15441176;2.303072;0.107;2.2991443;0.126;77;77;77;77
2.2996242;0.11764706;2.3030624;0.107;2.2991045;0.126;77;77;77;77
2.2911668;0.18382353;2.3030176;0.107;2.299101;0.126;77;77;77;77
2.3054924;0.0882353;2.3029714;0.107;2.2990592;0.126;77;77;77;77
2.2956533;0.15441176;2.3030927;0.107;2.2990527;0.126;77;77;77;77
2.2977886;0.11764706;2.3031025;0.107;2.298988;0.126;77;77;77;77
2.3075328;0.11764706;2.3030248;0.107;2.2991607;0.126;77;77;77;77
2.2930934;0.13970588;2.3029609;0.107;2.2990746;0.126;77;77;77;77
2.298139;0.11764706;2.3031135;0.107;2.298886;0.126;77;77;77;77
2.293476;0.16911764;2.3031104;0.107;2.29882;0.126;77;77;77;77
2.2968128;0.125;2.303103;0.107;2.298907;0.126;77;77;77;77
2.293513;0.13970588;2.303046;0.107;2.2990155;0.126;77;77;77;77
2.300857;0.11029412;2.3031163;0.107;2.2989874;0.126;77;77;77;77
2.3001904;0.11029412;2.3030758;0.107;2.2990212;0.126;77;77;77;77
2.3109863;0.0882353;2.3030858;0.107;2.2989752;0.126;77;77;77;77
2.3009405;0.10294118;2.303137;0.107;2.2989686;0.126;77;77;77;77
2.3049037;0.073529415;2.3031583;0.107;2.2989626;0.126;77;77;77;77
2.3058088;0.080882356;2.303172;0.107;2.2990694;0.126;77;77;77;77
2.298703;0.14705883;2.30313;0.107;2.298955;0.126;77;77;77;77
2.3020868;0.09558824;2.3031473;0.107;2.2990098;0.126;77;77;77;77
2.3062387;0.11029412;2.303175;0.107;2.2990866;0.126;77;77;77;77
2.30893;0.11029412;2.3031337;0.107;2.2988567;0.126;77;77;77;77
2.3043716;0.10294118;2.3030162;0.107;2.2990074;0.126;77;77;77;77
2.305533;0.0882353;2.3030918;0.107;2.2988837;0.126;77;77;77;77
2.3024318;0.10294118;2.303128;0.107;2.2989645;0.126;77;77;77;77
2.3013697;0.066176474;2.3031578;0.107;2.2988598;0.126;77;77;77;77
2.293729;0.19117647;2.3031933;0.107;2.2989125;0.126;77;77;77;77
