loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.368113;0.625;1.061248;0.751;1.1080476;0.716;342;342;342;342
6.4022593;0.7205882;0.8837568;0.827;0.9216226;0.798;342;342;342;342
4.326379;0.77205884;0.85129887;0.812;0.8861731;0.798;342;342;342;342
3.4398859;0.6838235;0.75038767;0.839;0.7825469;0.823;342;342;342;342
2.423789;0.7867647;0.7649619;0.838;0.7946966;0.836;342;342;342;342
2.112039;0.7941176;0.74480337;0.851;0.7697896;0.857;342;342;342;342
2.0218315;0.74264705;0.7804235;0.822;0.8022956;0.845;342;342;342;342
2.0249906;0.6838235;0.7121971;0.856;0.7561023;0.824;342;342;342;342
1.734009;0.7352941;0.69104725;0.854;0.7283625;0.838;342;342;342;342
1.9365015;0.6764706;0.66050136;0.884;0.6880457;0.866;342;342;342;342
1.6300526;0.7352941;0.6929335;0.855;0.71902174;0.846;342;342;342;342
1.6909077;0.7132353;0.72893375;0.83;0.7570094;0.834;342;342;342;342
1.879508;0.6691176;0.7043206;0.874;0.7476923;0.84;342;342;342;342
1.4154587;0.8308824;0.69078034;0.858;0.70646375;0.868;342;342;342;342
1.8233085;0.6838235;0.6697219;0.877;0.69755983;0.865;342;342;342;342
1.7908257;0.6838235;0.6587325;0.869;0.67481846;0.873;342;342;342;342
1.4139066;0.7647059;0.6522465;0.876;0.6828653;0.858;342;342;342;342
1.7522372;0.7132353;0.6542972;0.865;0.67736506;0.86;342;342;342;342
1.6483839;0.72794116;0.68442005;0.859;0.7265348;0.838;342;342;342;342
1.6698599;0.6764706;0.62879175;0.892;0.66033584;0.864;342;342;342;342
1.5221701;0.75735295;0.6391317;0.884;0.6746592;0.856;342;342;342;342
1.5962604;0.74264705;0.6245826;0.883;0.6529741;0.868;342;342;342;342
1.6108557;0.75735295;0.6459189;0.884;0.67516637;0.872;342;342;342;342
1.6399379;0.7647059;0.65465117;0.877;0.66463023;0.878;342;342;342;342
1.5587327;0.7647059;0.6107992;0.893;0.6366803;0.879;342;342;342;342
1.4994819;0.7647059;0.6356607;0.881;0.6599177;0.864;342;342;342;342
1.661017;0.7205882;0.63495094;0.893;0.6766162;0.875;342;342;342;342
1.6053733;0.75;0.6365314;0.9;0.663843;0.89;342;342;342;342
1.398963;0.8088235;0.62286764;0.87;0.6457762;0.871;342;342;342;342
1.7680105;0.6911765;0.6761178;0.856;0.691875;0.877;342;342;342;342
1.6796304;0.7352941;0.62623334;0.883;0.6606571;0.86;342;342;342;342
1.4889715;0.7867647;0.6146272;0.876;0.6312138;0.878;342;342;342;342
1.4115748;0.7941176;0.6305841;0.88;0.6597994;0.872;342;342;342;342
1.637896;0.7058824;0.64223975;0.884;0.66965294;0.886;342;342;342;342
1.5942146;0.75;0.62023324;0.89;0.6492662;0.878;342;342;342;342
1.44382;0.7794118;0.67648345;0.85;0.7031226;0.844;342;342;342;342
1.435202;0.7867647;0.61869633;0.886;0.65656036;0.86;342;342;342;342
1.4611672;0.8088235;0.6293443;0.895;0.66106486;0.882;342;342;342;342
1.4737058;0.77205884;0.6130776;0.899;0.63290966;0.896;342;342;342;342
1.5600779;0.7352941;0.65762913;0.863;0.6904602;0.85;342;342;342;342
1.5573846;0.72794116;0.6884173;0.834;0.7509773;0.788;342;342;342;342
1.5394112;0.7647059;0.6259627;0.884;0.6604825;0.872;342;342;342;342
1.4360324;0.8014706;0.6093575;0.891;0.64290124;0.881;342;342;342;342
1.3372457;0.8088235;0.639447;0.884;0.6834111;0.871;342;342;342;342
1.3968005;0.8014706;0.6063522;0.887;0.6515353;0.859;342;342;342;342
1.4241467;0.7941176;0.61712873;0.886;0.6406486;0.878;342;342;342;342
1.2414248;0.8308824;0.64199895;0.87;0.6808139;0.854;342;342;342;342
1.2851542;0.8382353;0.60344356;0.893;0.6436029;0.885;342;342;342;342
1.4554775;0.7794118;0.6223418;0.884;0.6607753;0.875;342;342;342;342
1.5588256;0.74264705;0.62042075;0.879;0.6485708;0.879;342;342;342;342
1.3213801;0.8382353;0.5789024;0.898;0.6125763;0.885;342;342;342;342
