loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.4359303;0.10294118;2.2919443;0.106;2.2898989;0.099;133;133;133;133
3.3870335;0.23529412;2.2596383;0.307;2.2590811;0.323;133;133;133;133
2.4701533;0.42647058;1.689893;0.4;1.712255;0.38;133;133;133;133
2.3485224;0.3897059;1.4545718;0.493;1.4634795;0.487;133;133;133;133
2.0680306;0.49264705;1.3686943;0.543;1.3913121;0.532;133;133;133;133
1.9570023;0.4632353;1.3043003;0.559;1.336864;0.567;133;133;133;133
1.7464527;0.5882353;1.2227995;0.631;1.2512071;0.622;133;133;133;133
1.8214741;0.52205884;1.173406;0.63;1.2062541;0.61;133;133;133;133
1.8464754;0.625;1.1246648;0.64;1.1477894;0.656;133;133;133;133
1.7369921;0.5735294;1.058025;0.69;1.0948424;0.701;133;133;133;133
1.6847068;0.63235295;1.0285054;0.719;1.0561152;0.73;133;133;133;133
1.7422132;0.64705884;1.0033464;0.712;1.031935;0.731;133;133;133;133
1.5854819;0.6911765;0.96396124;0.738;0.9944506;0.745;133;133;133;133
1.8120307;0.64705884;0.97627056;0.704;0.9998494;0.72;133;133;133;133
1.5613029;0.6985294;0.9098319;0.76;0.9345913;0.763;133;133;133;133
1.58972;0.6838235;0.8938915;0.77;0.90872586;0.774;133;133;133;133
1.5511268;0.72794116;0.8861072;0.771;0.9076178;0.779;133;133;133;133
1.6105012;0.7058824;0.8784169;0.779;0.8944685;0.78;133;133;133;133
1.5927424;0.7352941;0.86956215;0.772;0.8840434;0.774;133;133;133;133
1.6118593;0.7058824;0.8383749;0.809;0.85685986;0.8;133;133;133;133
1.6680532;0.6838235;0.8290204;0.811;0.84541917;0.812;133;133;133;133
1.6758506;0.6911765;0.82446647;0.812;0.8472331;0.804;133;133;133;133
1.5830877;0.7132353;0.8140061;0.816;0.8363499;0.812;133;133;133;133
1.6110396;0.7205882;0.8273483;0.813;0.8500756;0.8;133;133;133;133
1.4630785;0.77205884;0.7791236;0.823;0.79821116;0.823;133;133;133;133
1.6870773;0.72794116;0.8024212;0.817;0.8184281;0.821;133;133;133;133
1.6432117;0.75;0.77214134;0.821;0.78163904;0.83;133;133;133;133
1.4361117;0.8088235;0.7777273;0.816;0.7963251;0.827;133;133;133;133
1.4269288;0.77205884;0.77614546;0.83;0.79671824;0.822;133;133;133;133
1.5537723;0.7205882;0.78561133;0.824;0.80232495;0.82;133;133;133;133
1.402276;0.77205884;0.7739132;0.833;0.7947507;0.822;133;133;133;133
1.6224079;0.7058824;0.75078887;0.831;0.7694281;0.837;133;133;133;133
1.509269;0.7352941;0.75570434;0.826;0.77509964;0.822;133;133;133;133
1.5949631;0.7132353;0.7529976;0.833;0.7717345;0.826;133;133;133;133
1.6308882;0.7205882;0.73817897;0.839;0.75389403;0.839;133;133;133;133
1.3071418;0.8161765;0.77196306;0.82;0.77988255;0.829;133;133;133;133
1.5285411;0.7647059;0.7686044;0.812;0.78039145;0.834;133;133;133;133
1.569679;0.75735295;0.72965014;0.847;0.7468738;0.841;133;133;133;133
1.4955616;0.7794118;0.73632884;0.824;0.7497141;0.826;133;133;133;133
1.4772522;0.74264705;0.7209685;0.846;0.7432458;0.837;133;133;133;133
1.4546032;0.7794118;0.7422562;0.829;0.7714888;0.821;133;133;133;133
1.6404309;0.7205882;0.71930534;0.853;0.7369808;0.842;133;133;133;133
1.531775;0.7205882;0.7238679;0.836;0.7413378;0.847;133;133;133;133
1.4211481;0.77205884;0.7338929;0.831;0.74505186;0.843;133;133;133;133
1.4594922;0.7647059;0.7453655;0.824;0.75758654;0.843;133;133;133;133
1.6373978;0.74264705;0.73106587;0.843;0.7469731;0.838;133;133;133;133
1.442143;0.7941176;0.7438866;0.829;0.7568294;0.83;133;133;133;133
1.4474204;0.7794118;0.7090334;0.852;0.7277467;0.84;133;133;133;133
1.4518726;0.7941176;0.7123353;0.853;0.7293368;0.845;133;133;133;133
1.2947414;0.8308824;0.71199024;0.851;0.7279984;0.842;133;133;133;133
1.6519207;0.75;0.70637107;0.852;0.7236358;0.846;133;133;133;133
1.4579521;0.8088235;0.7282502;0.852;0.7486845;0.832;133;133;133;133
1.4750459;0.75735295;0.7430603;0.824;0.7636912;0.834;133;133;133;133
1.4332756;0.75735295;0.72252125;0.839;0.7489641;0.829;133;133;133;133
1.5626495;0.72794116;0.7171525;0.856;0.74080765;0.842;133;133;133;133
1.5572828;0.7352941;0.7396579;0.839;0.754487;0.841;133;133;133;133
1.3982478;0.8014706;0.71266985;0.843;0.7335889;0.843;133;133;133;133
1.7082791;0.7352941;0.7192916;0.839;0.7378252;0.841;133;133;133;133
1.5611533;0.7647059;0.6903816;0.845;0.71369916;0.843;133;133;133;133
1.4077125;0.8161765;0.7092546;0.848;0.7249395;0.838;133;133;133;133
1.5170765;0.7647059;0.6988567;0.846;0.72046727;0.842;133;133;133;133
1.5448275;0.75735295;0.70304006;0.862;0.7231138;0.848;133;133;133;133
1.6185263;0.72794116;0.71612585;0.836;0.7310545;0.845;133;133;133;133
1.6471406;0.7132353;0.7509312;0.816;0.7591583;0.823;133;133;133;133
1.5913968;0.77205884;0.69294965;0.846;0.7130556;0.842;133;133;133;133
1.4666295;0.8161765;0.6881775;0.85;0.70895696;0.841;133;133;133;133
1.3625101;0.8235294;0.72336924;0.841;0.7335569;0.839;133;133;133;133
1.5970917;0.75;0.6850558;0.855;0.7005111;0.854;133;133;133;133
1.4887097;0.7867647;0.70174795;0.851;0.72103137;0.844;133;133;133;133
1.5455548;0.74264705;0.69813764;0.859;0.7189999;0.85;133;133;133;133
1.6000158;0.75;0.6755542;0.851;0.69706136;0.855;133;133;133;133
1.6036675;0.7205882;0.6927708;0.845;0.7195858;0.84;133;133;133;133
1.2886297;0.8455882;0.7070177;0.84;0.72568053;0.832;133;133;133;133
1.4182106;0.7941176;0.67609584;0.861;0.69912106;0.848;133;133;133;133
1.6368366;0.7058824;0.68856287;0.859;0.7130026;0.854;133;133;133;133
1.4583757;0.7867647;0.6858563;0.851;0.70207113;0.854;133;133;133;133
1.5059457;0.77205884;0.6830907;0.861;0.7022083;0.848;133;133;133;133
1.5492961;0.72794116;0.6928292;0.851;0.7159026;0.838;133;133;133;133
1.6633509;0.7352941;0.6993429;0.849;0.7208671;0.837;133;133;133;133
1.6492084;0.7132353;0.6735731;0.855;0.70108163;0.844;133;133;133;133
1.4977247;0.77205884;0.6994795;0.846;0.71319824;0.846;133;133;133;133
1.441004;0.75735295;0.6713258;0.856;0.69205207;0.852;133;133;133;133
1.3167468;0.8014706;0.68108773;0.862;0.6991813;0.851;133;133;133;133
1.6340392;0.72794116;0.67607826;0.861;0.6943711;0.856;133;133;133;133
1.2877067;0.8382353;0.70656335;0.848;0.71788114;0.848;133;133;133;133
1.491806;0.77205884;0.66553026;0.859;0.6953196;0.847;133;133;133;133
1.3469737;0.8235294;0.6762788;0.86;0.6979099;0.853;133;133;133;133
1.3906797;0.8161765;0.681603;0.854;0.7011359;0.852;133;133;133;133
1.4091437;0.7867647;0.68372744;0.867;0.6982927;0.851;133;133;133;133
1.4120926;0.75735295;0.6873882;0.85;0.7051211;0.848;133;133;133;133
1.2947389;0.8014706;0.6665194;0.863;0.683371;0.863;133;133;133;133
1.4669036;0.7941176;0.68476325;0.847;0.698973;0.845;133;133;133;133
1.4293598;0.7941176;0.6896697;0.854;0.7116551;0.842;133;133;133;133
1.563383;0.7352941;0.6653956;0.868;0.6820437;0.86;133;133;133;133
1.4585555;0.75735295;0.67617077;0.863;0.697432;0.847;133;133;133;133
1.4574441;0.7867647;0.67915094;0.863;0.69737697;0.852;133;133;133;133
1.583956;0.74264705;0.67280674;0.857;0.6875015;0.853;133;133;133;133
