loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.945581;0.24264705;2.2657022;0.35;2.2658467;0.375;157;157;157;157
3.487533;0.3382353;1.8794383;0.363;1.8771316;0.416;157;157;157;157
2.7154255;0.5;1.4342297;0.525;1.4263946;0.521;157;157;157;157
2.0083017;0.63235295;1.2399995;0.636;1.2529255;0.607;157;157;157;157
1.8859918;0.61764705;1.1189891;0.743;1.1628771;0.699;157;157;157;157
1.6635772;0.72794116;1.0045199;0.768;1.020009;0.775;157;157;157;157
1.9843065;0.63235295;0.95225596;0.8;0.97408944;0.775;157;157;157;157
1.7228727;0.6838235;0.9403498;0.795;0.9638649;0.777;157;157;157;157
1.9145874;0.6838235;0.9042562;0.824;0.9238101;0.807;157;157;157;157
1.7124879;0.6838235;0.8466224;0.814;0.8660471;0.802;157;157;157;157
1.6149089;0.7132353;0.887458;0.792;0.9037683;0.782;157;157;157;157
1.403095;0.77205884;0.82537484;0.827;0.83940786;0.817;157;157;157;157
1.7422237;0.6617647;0.8544641;0.815;0.8952903;0.775;157;157;157;157
1.5436871;0.75735295;0.82937145;0.827;0.83625317;0.837;157;157;157;157
1.6256868;0.7352941;0.806728;0.846;0.8229374;0.831;157;157;157;157
1.8863332;0.6691176;0.77031606;0.845;0.7830195;0.836;157;157;157;157
1.575036;0.7352941;0.77590024;0.845;0.8074719;0.824;157;157;157;157
1.5387597;0.7352941;0.75509614;0.853;0.7714379;0.844;157;157;157;157
1.749391;0.6985294;0.77349544;0.839;0.81674844;0.805;157;157;157;157
1.594233;0.7132353;0.7477282;0.838;0.7474771;0.847;157;157;157;157
1.5885656;0.7205882;0.7483812;0.848;0.77169263;0.82;157;157;157;157
1.5737276;0.75;0.7217714;0.861;0.7373584;0.85;157;157;157;157
1.5550002;0.75;0.7590357;0.845;0.76213956;0.843;157;157;157;157
1.4724575;0.77205884;0.7286686;0.857;0.7546741;0.845;157;157;157;157
1.5789046;0.7352941;0.723001;0.855;0.73851055;0.841;157;157;157;157
1.545138;0.77205884;0.7183771;0.86;0.7223815;0.865;157;157;157;157
1.5569162;0.74264705;0.69492036;0.869;0.72704005;0.841;157;157;157;157
1.5762341;0.74264705;0.7162155;0.867;0.7475651;0.842;157;157;157;157
1.5191655;0.75;0.70689386;0.877;0.720802;0.855;157;157;157;157
1.634016;0.7205882;0.6880435;0.869;0.7012292;0.866;157;157;157;157
1.4352841;0.7647059;0.70235294;0.869;0.7311885;0.846;157;157;157;157
1.5142182;0.7205882;0.69544256;0.881;0.7143873;0.854;157;157;157;157
1.5893477;0.7058824;0.69288427;0.862;0.702063;0.869;157;157;157;157
1.5915;0.7132353;0.6911545;0.879;0.69440967;0.863;157;157;157;157
1.3052866;0.8088235;0.68925667;0.877;0.7176814;0.851;157;157;157;157
