loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.751228;0.04411765;2.3038554;0.089;2.299405;0.11;37;37;37;37
2.5236888;0.09558824;2.3036008;0.089;2.299209;0.11;37;37;37;37
2.4160488;0.073529415;2.3034058;0.107;2.2992833;0.126;37;37;37;37
2.3654766;0.11029412;2.3033793;0.107;2.2993834;0.126;37;37;37;37
2.337926;0.080882356;2.3033774;0.107;2.2994246;0.126;37;37;37;37
2.3194692;0.073529415;2.303312;0.107;2.2994993;0.126;37;37;37;37
2.31383;0.080882356;2.3032966;0.107;2.2996824;0.126;37;37;37;37
2.3023262;0.11029412;2.303292;0.107;2.2998323;0.126;37;37;37;37
2.3011122;0.11764706;2.3033063;0.107;2.2998426;0.126;37;37;37;37
2.3058555;0.073529415;2.3033197;0.107;2.2999482;0.126;37;37;37;37
2.298373;0.09558824;2.3033;0.107;2.2999134;0.126;37;37;37;37
2.2993622;0.11029412;2.303344;0.107;2.2998955;0.126;37;37;37;37
2.29366;0.11764706;2.3033233;0.107;2.2999895;0.126;37;37;37;37
2.2948341;0.11029412;2.3034434;0.107;2.3000288;0.126;37;37;37;37
2.2841046;0.16911764;2.3033652;0.107;2.3001497;0.126;37;37;37;37
2.2977366;0.125;2.3034744;0.107;2.2999334;0.126;37;37;37;37
2.303662;0.09558824;2.303495;0.107;2.2998846;0.126;37;37;37;37
2.2968433;0.11764706;2.3034403;0.107;2.2999742;0.126;37;37;37;37
2.300408;0.14705883;2.303334;0.107;2.3001456;0.126;37;37;37;37
2.3006113;0.16911764;2.3033795;0.107;2.3000255;0.126;37;37;37;37
2.3113668;0.0882353;2.30342;0.107;2.2999654;0.126;37;37;37;37
2.309671;0.080882356;2.303425;0.107;2.300117;0.126;37;37;37;37
2.2917905;0.13235295;2.3033345;0.107;2.3001294;0.126;37;37;37;37
2.3061328;0.11029412;2.303362;0.107;2.3001766;0.126;37;37;37;37
2.3031185;0.09558824;2.3033826;0.107;2.3000374;0.126;37;37;37;37
2.3002307;0.11029412;2.303312;0.107;2.3002226;0.126;37;37;37;37
2.3005352;0.09558824;2.3034353;0.107;2.3001215;0.126;37;37;37;37
2.3065372;0.13235295;2.3034575;0.107;2.3001466;0.126;37;37;37;37
2.3073163;0.073529415;2.3034134;0.107;2.300161;0.126;37;37;37;37
2.2909915;0.15441176;2.3034039;0.107;2.300278;0.126;37;37;37;37
2.29514;0.16911764;2.3034046;0.107;2.3002334;0.126;37;37;37;37
2.3072672;0.073529415;2.3034067;0.107;2.3002493;0.126;37;37;37;37
2.3014462;0.080882356;2.3033946;0.107;2.3003092;0.126;37;37;37;37
2.292424;0.18382353;2.3033936;0.107;2.3003616;0.126;37;37;37;37
2.2966683;0.13235295;2.3033988;0.107;2.3003118;0.126;37;37;37;37
2.305485;0.080882356;2.303387;0.107;2.3003228;0.126;37;37;37;37
2.2989845;0.13235295;2.3034098;0.107;2.3003106;0.126;37;37;37;37
2.2929251;0.16176471;2.3034687;0.107;2.3001988;0.126;37;37;37;37
2.2968996;0.11029412;2.303481;0.107;2.3002;0.126;37;37;37;37
2.3037152;0.09558824;2.3033824;0.107;2.3002083;0.126;37;37;37;37
2.2914138;0.125;2.3034933;0.107;2.3003452;0.126;37;37;37;37
2.3070354;0.13235295;2.3034925;0.107;2.3001883;0.126;37;37;37;37
2.2963004;0.0882353;2.3034582;0.107;2.300376;0.126;37;37;37;37
2.300922;0.125;2.3034487;0.107;2.300337;0.126;37;37;37;37
2.3014667;0.125;2.3034563;0.107;2.300313;0.126;37;37;37;37
2.3051016;0.0882353;2.3034623;0.107;2.300328;0.126;37;37;37;37
2.2926579;0.13235295;2.3034399;0.107;2.3002517;0.126;37;37;37;37
2.3007872;0.10294118;2.3034372;0.107;2.3002439;0.126;37;37;37;37
2.308199;0.11029412;2.3034892;0.107;2.3002534;0.126;37;37;37;37
2.2967823;0.10294118;2.3034408;0.107;2.3002937;0.126;37;37;37;37
2.2985039;0.125;2.3034537;0.107;2.3002627;0.126;37;37;37;37
2.3074403;0.13970588;2.3034904;0.107;2.30024;0.126;37;37;37;37
2.3032923;0.13970588;2.3034;0.107;2.3003159;0.126;37;37;37;37
2.2957811;0.125;2.3034284;0.107;2.3002253;0.126;37;37;37;37
2.3105013;0.05882353;2.3034532;0.107;2.300259;0.126;37;37;37;37
2.302905;0.080882356;2.3034525;0.107;2.3003926;0.126;37;37;37;37
2.2963002;0.125;2.3034494;0.107;2.3003612;0.126;37;37;37;37
2.3071241;0.10294118;2.303457;0.107;2.300372;0.126;37;37;37;37
2.3015761;0.15441176;2.3033776;0.107;2.300413;0.126;37;37;37;37
2.3097265;0.13235295;2.3034189;0.107;2.3004205;0.126;37;37;37;37
2.297168;0.125;2.3033304;0.107;2.3004029;0.126;37;37;37;37
2.295481;0.125;2.3033462;0.107;2.3004806;0.126;37;37;37;37
2.2975354;0.15441176;2.3034058;0.107;2.3003774;0.126;37;37;37;37
2.2986422;0.09558824;2.3034558;0.107;2.3003144;0.126;37;37;37;37
2.3044841;0.0882353;2.3035111;0.107;2.3003824;0.126;37;37;37;37
2.3016713;0.14705883;2.3035042;0.107;2.3003368;0.126;37;37;37;37
2.3070416;0.0882353;2.3034422;0.107;2.3002396;0.126;37;37;37;37
2.3039455;0.14705883;2.303438;0.107;2.3003647;0.126;37;37;37;37
2.3020875;0.09558824;2.303375;0.107;2.3002484;0.126;37;37;37;37
