loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.460466;0.3970588;2.249272;0.596;2.2508357;0.602;177;177;177;177
3.6420302;0.33088234;1.6912831;0.457;1.713811;0.435;177;177;177;177
2.4831066;0.6397059;1.1669258;0.641;1.2037854;0.621;177;177;177;177
2.1928668;0.5808824;1.062929;0.742;1.1043044;0.72;177;177;177;177
2.068295;0.61764705;1.0216327;0.745;1.0513998;0.739;177;177;177;177
2.096611;0.5882353;0.9313307;0.767;0.95751727;0.77;177;177;177;177
1.6875623;0.6691176;0.9339539;0.752;0.9525581;0.778;177;177;177;177
1.8015767;0.625;0.94434214;0.789;0.9810969;0.755;177;177;177;177
1.599947;0.7205882;0.876774;0.799;0.89838564;0.811;177;177;177;177
1.6474829;0.7352941;0.8779906;0.792;0.8959516;0.805;177;177;177;177
1.5222683;0.7352941;0.8592647;0.801;0.87218446;0.819;177;177;177;177
1.7457917;0.6838235;0.812782;0.816;0.83050704;0.819;177;177;177;177
1.7422764;0.6544118;0.7829247;0.839;0.81970066;0.816;177;177;177;177
1.5635054;0.7058824;0.8034983;0.817;0.81476957;0.825;177;177;177;177
1.7049227;0.6911765;0.7888176;0.84;0.8025917;0.838;177;177;177;177
1.5996236;0.7132353;0.7550539;0.839;0.7726759;0.835;177;177;177;177
1.5999407;0.75735295;0.7474336;0.846;0.7658793;0.833;177;177;177;177
1.5576401;0.7647059;0.7460094;0.845;0.74702245;0.845;177;177;177;177
1.4671712;0.75;0.72626346;0.855;0.74629056;0.841;177;177;177;177
1.6305531;0.7132353;0.810889;0.798;0.8072003;0.807;177;177;177;177
1.5215652;0.7058824;0.6927761;0.859;0.70197344;0.857;177;177;177;177
1.5872079;0.7058824;0.7400602;0.832;0.750861;0.842;177;177;177;177
1.6305232;0.7205882;0.7056841;0.851;0.7231765;0.853;177;177;177;177
1.5329635;0.75735295;0.6874208;0.862;0.69676524;0.864;177;177;177;177
1.4466408;0.7647059;0.69079983;0.852;0.7068207;0.853;177;177;177;177
1.6130086;0.72794116;0.6974009;0.861;0.71821;0.853;177;177;177;177
1.7703865;0.6617647;0.6837278;0.869;0.6984312;0.872;177;177;177;177
1.3041593;0.8161765;0.70204526;0.867;0.7280696;0.844;177;177;177;177
1.413519;0.8014706;0.6708875;0.861;0.67815185;0.86;177;177;177;177
1.347934;0.8235294;0.680512;0.868;0.6915975;0.866;177;177;177;177
1.7665391;0.6617647;0.67602944;0.873;0.69400704;0.862;177;177;177;177
1.5366421;0.75;0.6742533;0.869;0.6782789;0.867;177;177;177;177
1.4549062;0.75735295;0.66061085;0.877;0.68272704;0.87;177;177;177;177
1.4368283;0.7794118;0.7132306;0.859;0.7268121;0.857;177;177;177;177
1.3568765;0.8308824;0.6550185;0.876;0.67758733;0.863;177;177;177;177
1.358998;0.7794118;0.67505443;0.866;0.6842151;0.871;177;177;177;177
1.5508559;0.75;0.6679338;0.86;0.6729012;0.881;177;177;177;177
1.4107434;0.7867647;0.6672901;0.87;0.69160646;0.867;177;177;177;177
1.6713791;0.6985294;0.65953636;0.88;0.6743494;0.877;177;177;177;177
1.4237043;0.8088235;0.6388552;0.874;0.64391404;0.877;177;177;177;177
1.4617391;0.7867647;0.6362196;0.876;0.66081774;0.868;177;177;177;177
1.5851791;0.7352941;0.6942907;0.856;0.70091355;0.861;177;177;177;177
1.6070035;0.72794116;0.64862776;0.876;0.6599257;0.884;177;177;177;177
1.5554028;0.75;0.6313015;0.873;0.6396445;0.885;177;177;177;177
1.3148842;0.8308824;0.63336074;0.894;0.64005893;0.889;177;177;177;177
1.50494;0.77205884;0.6214871;0.891;0.6370595;0.889;177;177;177;177
1.4878852;0.7941176;0.63734406;0.887;0.64854664;0.885;177;177;177;177
1.491329;0.77205884;0.6433434;0.879;0.65618277;0.885;177;177;177;177
1.6030929;0.74264705;0.62732327;0.87;0.6465333;0.868;177;177;177;177
1.4331695;0.7941176;0.65970135;0.873;0.66659427;0.88;177;177;177;177
1.377964;0.7647059;0.651385;0.862;0.6740879;0.854;177;177;177;177
1.5095952;0.7794118;0.64833105;0.877;0.6583581;0.877;177;177;177;177
1.5351807;0.7352941;0.61274874;0.885;0.63020265;0.881;177;177;177;177
1.4687848;0.7941176;0.61965394;0.879;0.63103145;0.878;177;177;177;177
1.5945547;0.7352941;0.6251039;0.885;0.626483;0.883;177;177;177;177
1.4193295;0.7941176;0.643871;0.88;0.66300845;0.885;177;177;177;177
1.5778761;0.74264705;0.6375526;0.88;0.65100336;0.886;177;177;177;177
1.5328361;0.7647059;0.63193935;0.892;0.6479653;0.895;177;177;177;177
1.4493229;0.7867647;0.63560796;0.878;0.65128464;0.877;177;177;177;177
1.2936025;0.8235294;0.63057154;0.887;0.641856;0.887;177;177;177;177
1.5147067;0.7352941;0.6351032;0.89;0.6526956;0.877;177;177;177;177
1.4075809;0.8014706;0.6058396;0.89;0.6156135;0.882;177;177;177;177
1.4433756;0.77205884;0.6316822;0.881;0.64410365;0.879;177;177;177;177
1.5473958;0.7132353;0.61109877;0.892;0.6167532;0.895;177;177;177;177
1.5714748;0.75735295;0.62177026;0.892;0.64312047;0.88;177;177;177;177
1.5091764;0.7647059;0.6221763;0.876;0.6421128;0.87;177;177;177;177
1.486258;0.77205884;0.6208641;0.889;0.6400311;0.882;177;177;177;177
1.5062119;0.75735295;0.5888256;0.895;0.61116993;0.883;177;177;177;177
1.3399167;0.7941176;0.6048956;0.884;0.6141401;0.887;177;177;177;177
1.4049554;0.7867647;0.61212325;0.893;0.6280163;0.876;177;177;177;177
1.4367163;0.7867647;0.61803687;0.885;0.6235698;0.888;177;177;177;177
1.3133025;0.8455882;0.61493903;0.901;0.6282253;0.895;177;177;177;177
1.541962;0.77205884;0.6066799;0.895;0.61830395;0.884;177;177;177;177
1.482175;0.7647059;0.62733245;0.893;0.6285859;0.884;177;177;177;177
1.521719;0.7647059;0.6236582;0.87;0.6472938;0.869;177;177;177;177
1.322148;0.8308824;0.595133;0.896;0.6051112;0.891;177;177;177;177
1.5468719;0.75;0.6134929;0.89;0.61977756;0.883;177;177;177;177
1.550411;0.75735295;0.6084503;0.896;0.6245916;0.888;177;177;177;177
1.372808;0.77205884;0.6004606;0.892;0.6229664;0.879;177;177;177;177
1.6397228;0.74264705;0.6243449;0.879;0.6368633;0.874;177;177;177;177
1.7268262;0.7058824;0.6253461;0.88;0.6539163;0.865;177;177;177;177
1.6330879;0.72794116;0.613837;0.894;0.60781085;0.896;177;177;177;177
1.3463768;0.8161765;0.61745685;0.888;0.6356291;0.892;177;177;177;177
1.2457026;0.8455882;0.6181902;0.887;0.6272762;0.878;177;177;177;177
1.4913453;0.7867647;0.62083006;0.893;0.62854344;0.898;177;177;177;177
1.4589581;0.8014706;0.6087916;0.893;0.6192064;0.893;177;177;177;177
1.5408645;0.7647059;0.6056731;0.889;0.6133657;0.887;177;177;177;177
1.535157;0.75;0.621567;0.89;0.63976884;0.873;177;177;177;177
1.3421986;0.8235294;0.6161912;0.884;0.6207006;0.89;177;177;177;177
1.352482;0.7941176;0.60640323;0.893;0.623317;0.887;177;177;177;177
1.3147634;0.8455882;0.62329894;0.892;0.620576;0.889;177;177;177;177
1.4672534;0.77205884;0.62949806;0.88;0.64243585;0.892;177;177;177;177
1.4623287;0.7647059;0.5933182;0.89;0.592423;0.891;177;177;177;177
1.1926281;0.875;0.60066575;0.895;0.6204023;0.886;177;177;177;177
1.3635266;0.7941176;0.62620604;0.88;0.61668885;0.881;177;177;177;177
1.4558355;0.75;0.6024064;0.887;0.60424376;0.888;177;177;177;177
1.4754184;0.7941176;0.59562904;0.898;0.60138136;0.902;177;177;177;177
1.3259487;0.7647059;0.59744513;0.892;0.6120305;0.893;177;177;177;177
1.3202369;0.8161765;0.59649724;0.901;0.6045219;0.899;177;177;177;177
1.5660841;0.75735295;0.5975811;0.895;0.5937373;0.885;177;177;177;177
1.5486648;0.7352941;0.5995608;0.896;0.6070157;0.901;177;177;177;177
1.2511077;0.8602941;0.58929837;0.906;0.60444087;0.896;177;177;177;177
1.8148451;0.6764706;0.60188085;0.898;0.61388594;0.883;177;177;177;177
1.3708893;0.8014706;0.62251604;0.872;0.6382426;0.867;177;177;177;177
1.4414355;0.7867647;0.57264346;0.9;0.58803695;0.894;177;177;177;177
1.4129055;0.8235294;0.5945575;0.885;0.60388386;0.889;177;177;177;177
1.476377;0.7647059;0.6296385;0.89;0.62182486;0.888;177;177;177;177
1.4170016;0.8014706;0.58363074;0.906;0.5978484;0.892;177;177;177;177
1.3156577;0.8161765;0.61065197;0.898;0.6263748;0.884;177;177;177;177
1.481105;0.77205884;0.616817;0.888;0.6384106;0.887;177;177;177;177
1.2712997;0.8382353;0.61537004;0.898;0.61387306;0.891;177;177;177;177
1.4469478;0.8088235;0.5838512;0.896;0.58951163;0.9;177;177;177;177
1.3798165;0.7941176;0.5886233;0.896;0.5898554;0.903;177;177;177;177
1.2335501;0.85294116;0.5753466;0.902;0.5957775;0.895;177;177;177;177
1.2749425;0.8455882;0.59336734;0.896;0.60787547;0.889;177;177;177;177
1.3444128;0.7941176;0.61187094;0.894;0.6183766;0.898;177;177;177;177
1.4108313;0.7867647;0.59974355;0.894;0.61498284;0.885;177;177;177;177
1.6754355;0.75;0.5943086;0.896;0.596379;0.89;177;177;177;177
1.4737632;0.7647059;0.59585816;0.897;0.6083388;0.892;177;177;177;177
1.649237;0.72794116;0.59010506;0.904;0.59986395;0.895;177;177;177;177
1.6339891;0.75;0.5810776;0.899;0.59664375;0.895;177;177;177;177
1.5247235;0.75735295;0.5826568;0.895;0.5997714;0.886;177;177;177;177
1.5862601;0.72794116;0.58788854;0.895;0.60178065;0.894;177;177;177;177
1.5313547;0.77205884;0.57669616;0.901;0.5928014;0.889;177;177;177;177
1.3680956;0.7794118;0.577903;0.899;0.588276;0.899;177;177;177;177
1.5055678;0.7941176;0.5983562;0.888;0.60195124;0.888;177;177;177;177
1.6758057;0.7205882;0.5977624;0.901;0.5995003;0.889;177;177;177;177
1.421154;0.7867647;0.6011915;0.892;0.60236627;0.901;177;177;177;177
1.3888023;0.8088235;0.5704723;0.904;0.57610875;0.893;177;177;177;177
1.4070745;0.8088235;0.5785985;0.904;0.59517443;0.892;177;177;177;177
1.3065298;0.8308824;0.6157816;0.894;0.62672186;0.894;177;177;177;177
1.4679713;0.7941176;0.5920293;0.902;0.60431075;0.899;177;177;177;177
1.420686;0.7794118;0.60148674;0.906;0.606822;0.903;177;177;177;177
1.4996874;0.75735295;0.6221424;0.889;0.62887985;0.895;177;177;177;177
1.35818;0.8088235;0.5810593;0.907;0.58794874;0.901;177;177;177;177
1.4111882;0.8088235;0.58667344;0.903;0.597616;0.9;177;177;177;177
1.2523097;0.85294116;0.5906188;0.895;0.5888386;0.888;177;177;177;177
1.4576473;0.7794118;0.6032985;0.898;0.6031507;0.894;177;177;177;177
1.3634121;0.8088235;0.6308179;0.882;0.65273166;0.868;177;177;177;177
1.3458502;0.7941176;0.5903266;0.891;0.5908402;0.891;177;177;177;177
1.4819562;0.7867647;0.5685599;0.902;0.5784685;0.895;177;177;177;177
1.3773392;0.8308824;0.57452077;0.906;0.58287483;0.906;177;177;177;177
1.4650884;0.7794118;0.5933819;0.897;0.5939168;0.891;177;177;177;177
1.562731;0.7794118;0.57379645;0.909;0.5938342;0.898;177;177;177;177
1.322165;0.8382353;0.5757404;0.903;0.5888156;0.898;177;177;177;177
1.37973;0.8088235;0.60953945;0.885;0.61821574;0.886;177;177;177;177
1.2700804;0.8308824;0.6082191;0.891;0.6257699;0.898;177;177;177;177
1.3189164;0.8308824;0.5997843;0.89;0.61666685;0.896;177;177;177;177
1.4792073;0.77205884;0.62414855;0.88;0.6095827;0.894;177;177;177;177
1.4246985;0.7867647;0.5864362;0.91;0.5855245;0.903;177;177;177;177
1.3763837;0.8014706;0.5906775;0.9;0.5967947;0.897;177;177;177;177
1.4181699;0.7941176;0.5992178;0.903;0.6171498;0.89;177;177;177;177
1.6400449;0.7352941;0.5817498;0.903;0.5964478;0.894;177;177;177;177
1.5233549;0.7352941;0.57726955;0.906;0.59130377;0.896;177;177;177;177
1.4399731;0.77205884;0.5701545;0.907;0.5926232;0.896;177;177;177;177
1.2555134;0.86764705;0.59184057;0.914;0.59783274;0.895;177;177;177;177
1.2741678;0.8088235;0.5988323;0.89;0.60584444;0.887;177;177;177;177
1.3958802;0.8088235;0.580671;0.906;0.59382945;0.902;177;177;177;177
1.522258;0.75;0.5753902;0.912;0.58833206;0.896;177;177;177;177
1.3712027;0.77205884;0.5875147;0.898;0.609099;0.889;177;177;177;177
1.3610263;0.8014706;0.58673763;0.901;0.58480954;0.904;177;177;177;177
1.4745958;0.7941176;0.58344936;0.898;0.5974275;0.89;177;177;177;177
1.4067491;0.7867647;0.5638491;0.909;0.5816095;0.899;177;177;177;177
1.5266287;0.7352941;0.57963187;0.899;0.5845099;0.891;177;177;177;177
1.5548911;0.7794118;0.58149904;0.899;0.59243387;0.896;177;177;177;177
1.3839934;0.7867647;0.5951135;0.896;0.59795314;0.88;177;177;177;177
1.4813159;0.7647059;0.60681874;0.894;0.61664736;0.892;177;177;177;177
1.4776115;0.77205884;0.5890349;0.886;0.59340435;0.901;177;177;177;177
1.5733342;0.75;0.5839213;0.905;0.6003403;0.893;177;177;177;177
1.366049;0.8235294;0.60401314;0.893;0.5982013;0.899;177;177;177;177
1.5193639;0.75;0.5807342;0.904;0.5912413;0.897;177;177;177;177
1.4157716;0.7867647;0.59232247;0.901;0.5867034;0.889;177;177;177;177
1.4727515;0.75;0.5705643;0.895;0.5812852;0.899;177;177;177;177
1.2786264;0.8308824;0.57240593;0.898;0.5832823;0.892;177;177;177;177
1.5131769;0.74264705;0.5939526;0.886;0.6028955;0.88;177;177;177;177
1.542414;0.7647059;0.59175223;0.901;0.5904175;0.898;177;177;177;177
1.2850505;0.8308824;0.584669;0.9;0.594815;0.896;177;177;177;177
1.3719008;0.8161765;0.58530456;0.895;0.5851168;0.899;177;177;177;177
