loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.798138;0.49264705;1.3660195;0.625;1.396357;0.614;298;298;298;298
5.611818;0.6397059;0.9636306;0.805;1.0234619;0.775;298;298;298;298
3.8344722;0.77205884;0.82827973;0.841;0.86487925;0.808;298;298;298;298
2.874928;0.74264705;0.7710707;0.85;0.8027233;0.823;298;298;298;298
2.485912;0.7205882;0.7930957;0.83;0.8153591;0.815;298;298;298;298
2.1294737;0.72794116;0.73277265;0.868;0.76373273;0.85;298;298;298;298
1.813354;0.7794118;0.7302928;0.872;0.7666325;0.847;298;298;298;298
1.7903502;0.7794118;0.6933697;0.87;0.7141798;0.87;298;298;298;298
1.6629305;0.74264705;0.70344996;0.866;0.7198992;0.863;298;298;298;298
1.5931083;0.7867647;0.7021428;0.877;0.7278343;0.874;298;298;298;298
1.6122179;0.7941176;0.6842494;0.883;0.71451515;0.869;298;298;298;298
1.4828107;0.86764705;0.68188465;0.876;0.6961145;0.87;298;298;298;298
1.5099473;0.7941176;0.70112157;0.872;0.7185981;0.861;298;298;298;298
1.5436175;0.7867647;0.65254104;0.875;0.6759518;0.88;298;298;298;298
1.6112309;0.77205884;0.6845977;0.882;0.705022;0.872;298;298;298;298
1.6582975;0.7205882;0.6946036;0.865;0.71026635;0.853;298;298;298;298
1.5708299;0.7794118;0.6713941;0.867;0.6717346;0.885;298;298;298;298
1.6105177;0.75;0.6529521;0.877;0.681589;0.872;298;298;298;298
1.5814339;0.7352941;0.64109427;0.89;0.6655798;0.88;298;298;298;298
1.688482;0.75;0.6592498;0.877;0.69811827;0.862;298;298;298;298
1.5442754;0.7647059;0.6120191;0.894;0.6367502;0.89;298;298;298;298
1.7415109;0.7205882;0.64139354;0.888;0.67463917;0.883;298;298;298;298
1.6104231;0.74264705;0.6730865;0.877;0.68110394;0.864;298;298;298;298
1.462747;0.75735295;0.68271774;0.866;0.7173206;0.835;298;298;298;298
1.5058602;0.7794118;0.6094637;0.884;0.63842237;0.866;298;298;298;298
1.5679258;0.7647059;0.62366587;0.887;0.6598715;0.879;298;298;298;298
1.4115729;0.8455882;0.6363666;0.889;0.64720404;0.889;298;298;298;298
1.4656923;0.7867647;0.6467201;0.885;0.6795958;0.867;298;298;298;298
1.5791714;0.77205884;0.64094734;0.882;0.6579005;0.889;298;298;298;298
1.5460647;0.7794118;0.6202128;0.884;0.6636681;0.863;298;298;298;298
1.5234436;0.7647059;0.6709922;0.868;0.695834;0.845;298;298;298;298
1.592393;0.74264705;0.6172968;0.889;0.6273007;0.891;298;298;298;298
1.8284831;0.6764706;0.6277515;0.89;0.6755003;0.862;298;298;298;298
1.3829969;0.8161765;0.5991857;0.895;0.63235277;0.874;298;298;298;298
1.4374887;0.8161765;0.6377649;0.896;0.6564722;0.889;298;298;298;298
1.493748;0.7867647;0.607847;0.903;0.63193566;0.888;298;298;298;298
1.6874311;0.7352941;0.6076453;0.892;0.630954;0.88;298;298;298;298
1.6709855;0.77205884;0.60030055;0.9;0.6265537;0.887;298;298;298;298
1.6484246;0.75;0.59179187;0.895;0.60672385;0.891;298;298;298;298
1.5455308;0.77205884;0.60757506;0.891;0.6245054;0.895;298;298;298;298
1.5659013;0.75735295;0.5977416;0.897;0.63128436;0.884;298;298;298;298
1.3500888;0.8308824;0.5996058;0.893;0.63643533;0.881;298;298;298;298
1.4273767;0.8235294;0.6192404;0.891;0.6459763;0.877;298;298;298;298
1.5718405;0.75;0.5902126;0.898;0.6192227;0.887;298;298;298;298
1.5208493;0.7647059;0.6143477;0.888;0.6472006;0.872;298;298;298;298
1.6392093;0.74264705;0.613376;0.899;0.6397044;0.889;298;298;298;298
1.364854;0.8088235;0.59745;0.895;0.63495195;0.877;298;298;298;298
1.5942457;0.75;0.6242837;0.895;0.6451339;0.886;298;298;298;298
1.4911985;0.7867647;0.6006869;0.892;0.6339301;0.883;298;298;298;298
1.6457579;0.75;0.6155642;0.886;0.6403999;0.879;298;298;298;298
1.4610002;0.7794118;0.5728845;0.896;0.5966648;0.883;298;298;298;298
1.3924295;0.7941176;0.5941824;0.906;0.61954385;0.892;298;298;298;298
1.4901023;0.7867647;0.587697;0.902;0.6097837;0.89;298;298;298;298
1.4887698;0.7794118;0.63446206;0.888;0.66267943;0.866;298;298;298;298
1.5856777;0.7132353;0.5970846;0.896;0.6318988;0.88;298;298;298;298
1.3743762;0.7794118;0.5816143;0.899;0.6050383;0.896;298;298;298;298
1.6411822;0.7352941;0.6145205;0.892;0.6421821;0.874;298;298;298;298
1.3728306;0.8088235;0.5894558;0.895;0.62295383;0.88;298;298;298;298
1.482892;0.7867647;0.61764354;0.893;0.6355958;0.879;298;298;298;298
1.4700123;0.75735295;0.59512067;0.894;0.6197584;0.887;298;298;298;298
1.4626448;0.8161765;0.5826082;0.904;0.60487586;0.894;298;298;298;298
1.5229211;0.75;0.583495;0.901;0.6119744;0.887;298;298;298;298
1.4186718;0.8014706;0.57775164;0.904;0.6114869;0.887;298;298;298;298
1.4324352;0.77205884;0.5874892;0.9;0.6050794;0.887;298;298;298;298
1.4017689;0.7794118;0.59888107;0.901;0.6340846;0.875;298;298;298;298
1.4257722;0.8088235;0.5715765;0.899;0.6062583;0.888;298;298;298;298
1.3420086;0.8161765;0.6042296;0.892;0.6421016;0.879;298;298;298;298
1.4554695;0.77205884;0.58945894;0.907;0.61225593;0.891;298;298;298;298
1.4447986;0.8161765;0.5945006;0.903;0.60985744;0.881;298;298;298;298
1.4345722;0.75735295;0.5759082;0.903;0.60248685;0.881;298;298;298;298
1.4639452;0.7867647;0.597228;0.893;0.61453843;0.888;298;298;298;298
1.5142764;0.7867647;0.6131285;0.884;0.6604275;0.859;298;298;298;298
1.3279889;0.85294116;0.5822313;0.909;0.60668945;0.886;298;298;298;298
1.6153272;0.77205884;0.61057115;0.899;0.6487981;0.882;298;298;298;298
1.2740076;0.85294116;0.5838679;0.903;0.6061425;0.895;298;298;298;298
1.3038356;0.8455882;0.579879;0.903;0.60194314;0.887;298;298;298;298
1.5761209;0.75;0.5815909;0.896;0.6162033;0.877;298;298;298;298
1.461511;0.8014706;0.6059237;0.893;0.62186396;0.889;298;298;298;298
1.6142309;0.75735295;0.5739116;0.905;0.6024907;0.887;298;298;298;298
1.436378;0.7941176;0.6163989;0.893;0.63901323;0.869;298;298;298;298
1.4426801;0.8088235;0.5806134;0.902;0.60868216;0.889;298;298;298;298
1.5955861;0.75735295;0.61110246;0.897;0.62293506;0.891;298;298;298;298
1.6377211;0.75;0.5897426;0.902;0.6282239;0.885;298;298;298;298
1.5026357;0.7794118;0.57960874;0.892;0.6208824;0.877;298;298;298;298
1.5885382;0.75735295;0.5746766;0.904;0.603097;0.882;298;298;298;298
1.3794115;0.8161765;0.5796657;0.897;0.6171163;0.882;298;298;298;298
1.3995817;0.8161765;0.58265066;0.903;0.6174235;0.881;298;298;298;298
1.5701752;0.75735295;0.6185547;0.881;0.66796625;0.869;298;298;298;298
1.4091798;0.8014706;0.56463486;0.895;0.59773386;0.888;298;298;298;298
1.3893921;0.8161765;0.5652695;0.9;0.59432966;0.885;298;298;298;298
1.4895575;0.7794118;0.5666605;0.903;0.5876953;0.882;298;298;298;298
1.4762623;0.7867647;0.5873181;0.897;0.61040324;0.878;298;298;298;298
1.2993757;0.8161765;0.58573055;0.897;0.60483456;0.895;298;298;298;298
1.6151;0.7794118;0.59586835;0.887;0.6248141;0.88;298;298;298;298
1.5116467;0.7867647;0.58643234;0.893;0.62907875;0.875;298;298;298;298
1.3461258;0.8161765;0.5836384;0.901;0.6027408;0.891;298;298;298;298
1.5138749;0.77205884;0.60246485;0.892;0.6311791;0.873;298;298;298;298
1.3067324;0.8308824;0.57380545;0.899;0.61056894;0.882;298;298;298;298
1.6686525;0.75735295;0.5822387;0.889;0.62290454;0.876;298;298;298;298
1.654388;0.72794116;0.57112294;0.898;0.5974455;0.877;298;298;298;298
1.4772766;0.8014706;0.58019084;0.905;0.6033135;0.88;298;298;298;298
1.5248126;0.77205884;0.56899;0.905;0.5892892;0.884;298;298;298;298
1.5412325;0.75735295;0.5828487;0.896;0.6156373;0.893;298;298;298;298
1.5366321;0.7794118;0.58991313;0.896;0.61823285;0.875;298;298;298;298
1.4239197;0.8014706;0.5671699;0.899;0.5948724;0.886;298;298;298;298
1.4380314;0.7794118;0.564024;0.895;0.6058188;0.876;298;298;298;298
1.5097529;0.7647059;0.58491224;0.897;0.61879086;0.882;298;298;298;298
1.4050207;0.8088235;0.5729255;0.896;0.60086054;0.882;298;298;298;298
1.6088952;0.72794116;0.5861039;0.896;0.60819376;0.873;298;298;298;298
1.3438075;0.8308824;0.59614456;0.883;0.6351603;0.874;298;298;298;298
1.2752423;0.85294116;0.5855601;0.905;0.61446935;0.882;298;298;298;298
1.3767495;0.8161765;0.5656866;0.906;0.5962506;0.886;298;298;298;298
1.6755718;0.6985294;0.57058877;0.897;0.5950527;0.884;298;298;298;298
1.3053609;0.8308824;0.5749866;0.901;0.59807986;0.882;298;298;298;298
1.5161357;0.7647059;0.5757329;0.904;0.6006216;0.883;298;298;298;298
1.3266511;0.8382353;0.5760897;0.898;0.60814625;0.876;298;298;298;298
1.5826415;0.74264705;0.5603499;0.889;0.59748036;0.888;298;298;298;298
1.4704204;0.8088235;0.56550753;0.902;0.59250206;0.88;298;298;298;298
1.2649796;0.8161765;0.5967527;0.9;0.6171408;0.886;298;298;298;298
1.4372461;0.8014706;0.5716988;0.894;0.6086601;0.875;298;298;298;298
1.3674543;0.8235294;0.5687601;0.904;0.5916783;0.887;298;298;298;298
1.3773031;0.8235294;0.5593092;0.902;0.58844787;0.881;298;298;298;298
1.5351043;0.7794118;0.5880174;0.893;0.6252884;0.881;298;298;298;298
1.396097;0.8235294;0.5562043;0.903;0.59103614;0.879;298;298;298;298
1.3770165;0.8014706;0.57635915;0.9;0.6022581;0.894;298;298;298;298
1.3692889;0.8235294;0.56687266;0.903;0.5868707;0.886;298;298;298;298
1.5029006;0.77205884;0.55912954;0.902;0.5890326;0.891;298;298;298;298
1.4523036;0.8161765;0.56604654;0.903;0.59444255;0.892;298;298;298;298
1.4294666;0.7941176;0.5894202;0.89;0.6339098;0.87;298;298;298;298
1.4303347;0.7941176;0.5528497;0.901;0.58817273;0.892;298;298;298;298
1.5944434;0.75735295;0.56033057;0.9;0.5809151;0.886;298;298;298;298
1.5975723;0.75;0.58790517;0.89;0.6190034;0.866;298;298;298;298
1.4559121;0.7941176;0.5784166;0.895;0.61618435;0.869;298;298;298;298
1.5209521;0.7867647;0.62300897;0.878;0.64376277;0.869;298;298;298;298
1.3211085;0.8455882;0.5643743;0.903;0.59414864;0.895;298;298;298;298
1.5543593;0.75735295;0.56586486;0.902;0.60495573;0.873;298;298;298;298
1.591405;0.75;0.5678738;0.898;0.5989635;0.888;298;298;298;298
1.584098;0.75;0.5733724;0.898;0.60698885;0.886;298;298;298;298
1.32164;0.8235294;0.5717468;0.902;0.59910214;0.885;298;298;298;298
1.3503448;0.8308824;0.57036525;0.9;0.594122;0.882;298;298;298;298
1.6084057;0.75735295;0.5642387;0.897;0.5885536;0.878;298;298;298;298
1.4264746;0.7941176;0.5505358;0.892;0.583157;0.884;298;298;298;298
1.5374992;0.75735295;0.5858003;0.885;0.60448784;0.87;298;298;298;298
1.5237386;0.75735295;0.5569083;0.907;0.589807;0.891;298;298;298;298
1.4754486;0.7867647;0.5579448;0.904;0.5791426;0.889;298;298;298;298
1.4856687;0.7867647;0.56317836;0.89;0.59022635;0.884;298;298;298;298
1.4219191;0.7794118;0.56779945;0.895;0.60155404;0.874;298;298;298;298
1.431566;0.8382353;0.5728287;0.897;0.6006988;0.874;298;298;298;298
1.3753247;0.8161765;0.5670747;0.898;0.60296726;0.872;298;298;298;298
1.6017183;0.74264705;0.5592815;0.897;0.59393865;0.882;298;298;298;298
1.5947667;0.75735295;0.6105859;0.882;0.6307452;0.87;298;298;298;298
1.5738595;0.77205884;0.56841516;0.904;0.5924158;0.886;298;298;298;298
1.6672887;0.74264705;0.5808843;0.889;0.6262553;0.867;298;298;298;298
1.451648;0.7867647;0.57321286;0.895;0.6107815;0.876;298;298;298;298
1.579175;0.75;0.57616067;0.891;0.6048305;0.882;298;298;298;298
1.5730234;0.7647059;0.56731606;0.905;0.5878509;0.886;298;298;298;298
1.4865108;0.77205884;0.55668116;0.899;0.5818748;0.879;298;298;298;298
1.2487822;0.8382353;0.57713753;0.891;0.6017833;0.878;298;298;298;298
1.4432962;0.7647059;0.573185;0.905;0.59232175;0.891;298;298;298;298
1.5778508;0.7352941;0.5563017;0.901;0.5847781;0.889;298;298;298;298
1.4217753;0.7941176;0.586558;0.895;0.61774325;0.88;298;298;298;298
1.446837;0.7867647;0.5684239;0.904;0.60128355;0.878;298;298;298;298
1.5237006;0.7647059;0.5701347;0.891;0.6036348;0.89;298;298;298;298
1.3985095;0.7867647;0.5578646;0.902;0.57758075;0.89;298;298;298;298
1.4835975;0.7867647;0.6009357;0.887;0.6400196;0.869;298;298;298;298
1.2888767;0.8455882;0.5811849;0.892;0.5969439;0.879;298;298;298;298
1.6175475;0.72794116;0.55610704;0.907;0.588365;0.887;298;298;298;298
1.590848;0.7352941;0.5668003;0.902;0.59989744;0.872;298;298;298;298
1.347123;0.8382353;0.6055018;0.881;0.62063986;0.865;298;298;298;298
1.4415853;0.7867647;0.5786501;0.899;0.60561967;0.884;298;298;298;298
1.4279451;0.8014706;0.55512214;0.892;0.5964061;0.873;298;298;298;298
1.5223188;0.7647059;0.56090957;0.903;0.57919496;0.888;298;298;298;298
1.3899498;0.8161765;0.5747198;0.899;0.5873099;0.882;298;298;298;298
1.4794092;0.77205884;0.5718563;0.901;0.59393;0.889;298;298;298;298
1.5351186;0.7794118;0.61738586;0.892;0.6402613;0.861;298;298;298;298
1.4165409;0.8014706;0.5687579;0.895;0.5959883;0.881;298;298;298;298
1.4484041;0.8088235;0.55915993;0.895;0.5957804;0.87;298;298;298;298
1.5516603;0.77205884;0.55990946;0.896;0.58789635;0.877;298;298;298;298
1.4302211;0.77205884;0.5877029;0.887;0.6095757;0.876;298;298;298;298
1.4665674;0.7941176;0.563315;0.894;0.5878025;0.885;298;298;298;298
1.5081706;0.8088235;0.5849177;0.891;0.6243636;0.874;298;298;298;298
1.5945634;0.7647059;0.54518783;0.89;0.58235604;0.883;298;298;298;298
1.3078051;0.8455882;0.56009424;0.9;0.58903843;0.88;298;298;298;298
1.5259047;0.7647059;0.56513107;0.899;0.58573824;0.886;298;298;298;298
1.4855256;0.7941176;0.55718654;0.901;0.5872356;0.886;298;298;298;298
1.3267827;0.8308824;0.5734391;0.889;0.60658276;0.868;298;298;298;298
1.8039408;0.6985294;0.5690827;0.903;0.5927381;0.882;298;298;298;298
1.3410598;0.8382353;0.5865662;0.883;0.62164766;0.865;298;298;298;298
