loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.10334;0.44852942;1.8357822;0.536;1.8557708;0.549;243;243;243;243
4.471889;0.5514706;1.0746781;0.693;1.1183075;0.692;243;243;243;243
3.270409;0.6397059;0.94041055;0.793;0.98391384;0.767;243;243;243;243
2.6204677;0.6911765;0.8973845;0.804;0.9283951;0.799;243;243;243;243
2.2007952;0.7132353;0.83386767;0.817;0.85270274;0.812;243;243;243;243
2.0212474;0.7132353;0.7532202;0.847;0.78196156;0.832;243;243;243;243
1.8742105;0.6911765;0.7810959;0.832;0.8061891;0.828;243;243;243;243
1.6803367;0.74264705;0.7386456;0.839;0.76366746;0.853;243;243;243;243
1.7873068;0.7205882;0.6986551;0.859;0.7179198;0.859;243;243;243;243
1.5214404;0.75735295;0.70447963;0.866;0.72867686;0.857;243;243;243;243
1.4356737;0.8161765;0.7073994;0.869;0.72352624;0.86;243;243;243;243
1.7371852;0.6985294;0.7139534;0.87;0.7218572;0.862;243;243;243;243
1.6214734;0.7352941;0.7156594;0.864;0.73324543;0.852;243;243;243;243
1.4943534;0.7867647;0.6754132;0.866;0.6958716;0.862;243;243;243;243
1.4898264;0.7352941;0.723279;0.851;0.7513056;0.834;243;243;243;243
1.5959414;0.7352941;0.69832945;0.874;0.70199704;0.869;243;243;243;243
1.4215323;0.7794118;0.6759931;0.86;0.69066584;0.869;243;243;243;243
1.6764767;0.75;0.69471353;0.858;0.7117039;0.858;243;243;243;243
1.6381123;0.74264705;0.6748684;0.869;0.6910298;0.864;243;243;243;243
1.671932;0.7132353;0.6721794;0.865;0.68745995;0.872;243;243;243;243
1.4800507;0.7867647;0.664493;0.879;0.6867259;0.873;243;243;243;243
1.583842;0.74264705;0.7046678;0.873;0.70754385;0.864;243;243;243;243
1.7131114;0.6985294;0.6493614;0.866;0.6630301;0.872;243;243;243;243
1.3383691;0.8014706;0.649611;0.884;0.6591998;0.876;243;243;243;243
1.42237;0.8014706;0.6769147;0.882;0.67902404;0.877;243;243;243;243
1.4973443;0.75;0.6601725;0.89;0.6766449;0.875;243;243;243;243
1.6890349;0.7205882;0.65866613;0.888;0.6558555;0.887;243;243;243;243
1.4416516;0.7794118;0.65795976;0.872;0.6854646;0.862;243;243;243;243
1.4668273;0.7867647;0.7161199;0.853;0.7123316;0.859;243;243;243;243
1.7311839;0.6985294;0.6791031;0.874;0.67603457;0.871;243;243;243;243
1.3948507;0.7647059;0.644506;0.874;0.6581328;0.884;243;243;243;243
1.4931601;0.75735295;0.6489702;0.876;0.66736835;0.87;243;243;243;243
1.4151179;0.7794118;0.6555502;0.888;0.6528527;0.885;243;243;243;243
1.460179;0.7647059;0.64242464;0.885;0.6507924;0.878;243;243;243;243
1.8004533;0.64705884;0.66814625;0.87;0.67326283;0.868;243;243;243;243
1.7749957;0.6985294;0.6341797;0.891;0.6508469;0.874;243;243;243;243
1.5991602;0.7352941;0.63136774;0.865;0.6582935;0.869;243;243;243;243
1.3649284;0.77205884;0.65153676;0.884;0.64666635;0.882;243;243;243;243
1.5149795;0.7352941;0.6203113;0.884;0.62671876;0.879;243;243;243;243
1.5654151;0.7058824;0.6322548;0.893;0.6417411;0.885;243;243;243;243
1.3757519;0.8088235;0.6494092;0.868;0.66810095;0.858;243;243;243;243
1.5530779;0.75;0.6517415;0.881;0.6494665;0.879;243;243;243;243
1.5359142;0.7352941;0.6751299;0.861;0.706997;0.839;243;243;243;243
1.4366258;0.8014706;0.6410865;0.878;0.6436724;0.887;243;243;243;243
1.5360734;0.72794116;0.6650804;0.877;0.66483396;0.885;243;243;243;243
1.5547941;0.77205884;0.6211653;0.896;0.6219817;0.89;243;243;243;243
1.619009;0.74264705;0.62894785;0.883;0.6479136;0.88;243;243;243;243
1.5632204;0.75;0.61793584;0.892;0.6265003;0.883;243;243;243;243
1.5902967;0.74264705;0.6618267;0.863;0.68419486;0.847;243;243;243;243
1.5927808;0.72794116;0.62563246;0.892;0.6215494;0.882;243;243;243;243
1.5803744;0.75;0.62448215;0.885;0.62819076;0.885;243;243;243;243
1.3972846;0.7794118;0.63881016;0.874;0.65534866;0.869;243;243;243;243
1.603916;0.7352941;0.6191082;0.891;0.62174743;0.884;243;243;243;243
1.4127092;0.7941176;0.6350675;0.884;0.6473242;0.872;243;243;243;243
1.500863;0.7867647;0.62062514;0.881;0.6172028;0.889;243;243;243;243
1.5238572;0.74264705;0.6308525;0.883;0.6374755;0.886;243;243;243;243
1.4040413;0.7647059;0.6130618;0.881;0.6293429;0.88;243;243;243;243
1.6101301;0.7132353;0.6202081;0.878;0.6224904;0.885;243;243;243;243
1.4426377;0.7867647;0.6495442;0.872;0.6520604;0.88;243;243;243;243
1.3144014;0.8308824;0.63878614;0.881;0.6377789;0.882;243;243;243;243
1.5427966;0.77205884;0.6212834;0.886;0.6225614;0.894;243;243;243;243
1.5943449;0.75735295;0.6392647;0.893;0.6381391;0.89;243;243;243;243
1.4526342;0.7647059;0.6252816;0.894;0.6224208;0.894;243;243;243;243
1.4038146;0.75735295;0.62681186;0.881;0.632265;0.891;243;243;243;243
1.3521835;0.8308824;0.6151401;0.888;0.6191068;0.891;243;243;243;243
1.4510493;0.77205884;0.6468358;0.877;0.6411781;0.881;243;243;243;243
1.3153894;0.8014706;0.6297198;0.884;0.6286375;0.889;243;243;243;243
1.571327;0.75;0.62458754;0.881;0.6379742;0.881;243;243;243;243
1.5051643;0.7647059;0.61144096;0.873;0.6217632;0.886;243;243;243;243
1.3382268;0.8235294;0.60310173;0.895;0.61447203;0.895;243;243;243;243
1.4812201;0.74264705;0.6186656;0.881;0.6379801;0.869;243;243;243;243
1.4857428;0.7647059;0.6395186;0.878;0.6280081;0.887;243;243;243;243
1.4549768;0.77205884;0.6045569;0.89;0.60906994;0.887;243;243;243;243
1.5522125;0.77205884;0.6354219;0.881;0.6361538;0.889;243;243;243;243
1.4626865;0.7647059;0.5985268;0.893;0.60701054;0.887;243;243;243;243
1.3822957;0.8014706;0.62977517;0.888;0.6311203;0.897;243;243;243;243
1.681902;0.7132353;0.62544334;0.884;0.6202615;0.891;243;243;243;243
1.3822736;0.7941176;0.6145162;0.882;0.6235866;0.883;243;243;243;243
1.407513;0.7941176;0.6048293;0.89;0.6189695;0.885;243;243;243;243
1.4010384;0.7794118;0.6175043;0.886;0.62907207;0.881;243;243;243;243
1.3670193;0.8088235;0.6072773;0.884;0.62024903;0.878;243;243;243;243
1.3389236;0.8014706;0.62774694;0.88;0.6286627;0.892;243;243;243;243
1.4490514;0.75;0.6393273;0.878;0.63310695;0.883;243;243;243;243
1.5528288;0.75735295;0.6210392;0.885;0.6215242;0.882;243;243;243;243
1.6702735;0.6764706;0.61085963;0.89;0.6096323;0.897;243;243;243;243
1.5445058;0.8014706;0.61822075;0.88;0.63025;0.88;243;243;243;243
1.4569854;0.7647059;0.6202047;0.874;0.62832916;0.869;243;243;243;243
1.6840394;0.7352941;0.60829073;0.884;0.61691755;0.885;243;243;243;243
1.4230186;0.75735295;0.60649514;0.883;0.6071038;0.894;243;243;243;243
1.4887414;0.7794118;0.65750986;0.864;0.6792003;0.84;243;243;243;243
1.4492867;0.77205884;0.6218476;0.881;0.6198199;0.879;243;243;243;243
1.5761558;0.7352941;0.6251372;0.886;0.6171452;0.889;243;243;243;243
1.6244819;0.7058824;0.62617505;0.87;0.64272755;0.865;243;243;243;243
1.4725169;0.7867647;0.6372094;0.871;0.6351946;0.883;243;243;243;243
1.3462195;0.8161765;0.6277561;0.871;0.6346737;0.87;243;243;243;243
1.3841109;0.8014706;0.606614;0.883;0.6081393;0.887;243;243;243;243
1.3965918;0.77205884;0.59277904;0.888;0.59467685;0.889;243;243;243;243
1.5021572;0.74264705;0.62229824;0.881;0.6298802;0.874;243;243;243;243
1.5343311;0.72794116;0.6097428;0.882;0.6106711;0.892;243;243;243;243
1.3925791;0.77205884;0.61351174;0.883;0.6144554;0.884;243;243;243;243
1.3778565;0.7941176;0.64420503;0.879;0.638307;0.883;243;243;243;243
1.4173901;0.8014706;0.61278087;0.883;0.61236787;0.886;243;243;243;243
1.447355;0.75735295;0.61801165;0.882;0.6152048;0.887;243;243;243;243
1.5373454;0.7867647;0.61370146;0.878;0.61947083;0.87;243;243;243;243
1.4281075;0.7941176;0.6115433;0.877;0.6311215;0.864;243;243;243;243
1.49777;0.75735295;0.59304196;0.88;0.6070318;0.884;243;243;243;243
1.3117977;0.8088235;0.60499305;0.877;0.62425363;0.873;243;243;243;243
1.3522425;0.8235294;0.6116988;0.879;0.6279466;0.884;243;243;243;243
1.3863858;0.7867647;0.63427556;0.874;0.638576;0.886;243;243;243;243
1.4900081;0.7647059;0.6258559;0.886;0.6198903;0.892;243;243;243;243
1.3276633;0.8235294;0.6333805;0.882;0.6400802;0.88;243;243;243;243
1.6104698;0.72794116;0.59142077;0.887;0.6076906;0.878;243;243;243;243
1.4295096;0.8088235;0.62752515;0.875;0.6224501;0.882;243;243;243;243
1.5032773;0.7647059;0.63405645;0.865;0.6492167;0.863;243;243;243;243
1.5406218;0.7352941;0.59670585;0.888;0.5943234;0.883;243;243;243;243
1.4716703;0.7647059;0.6012578;0.887;0.6052914;0.894;243;243;243;243
1.5622013;0.75;0.60869765;0.882;0.61147743;0.89;243;243;243;243
1.3773193;0.7941176;0.60480726;0.886;0.6235084;0.877;243;243;243;243
1.4632609;0.77205884;0.6174044;0.879;0.6197232;0.892;243;243;243;243
1.3819883;0.8161765;0.60305715;0.879;0.617618;0.876;243;243;243;243
1.4843163;0.7867647;0.6119212;0.883;0.6204704;0.876;243;243;243;243
1.5054417;0.7941176;0.6137036;0.877;0.6254842;0.884;243;243;243;243
1.4310862;0.77205884;0.61965895;0.869;0.64271766;0.861;243;243;243;243
1.6052053;0.72794116;0.607989;0.886;0.6102593;0.883;243;243;243;243
1.422611;0.7867647;0.60791296;0.88;0.6133149;0.881;243;243;243;243
1.3574314;0.8161765;0.58991516;0.891;0.59573233;0.883;243;243;243;243
1.5574366;0.7352941;0.61976594;0.875;0.6265241;0.882;243;243;243;243
1.4095415;0.7941176;0.60839504;0.884;0.6036458;0.892;243;243;243;243
1.5806261;0.75735295;0.6157655;0.89;0.61240757;0.892;243;243;243;243
1.5174322;0.75;0.6048528;0.879;0.62046474;0.878;243;243;243;243
1.4384921;0.75735295;0.58321893;0.887;0.59862226;0.881;243;243;243;243
1.5803939;0.75;0.6119764;0.879;0.6154912;0.884;243;243;243;243
1.4892669;0.75735295;0.5898467;0.882;0.60909265;0.877;243;243;243;243
1.5940536;0.72794116;0.59165853;0.888;0.6067958;0.883;243;243;243;243
1.4650221;0.7352941;0.6007195;0.88;0.6202468;0.868;243;243;243;243
1.4862247;0.7794118;0.60872656;0.872;0.6316392;0.876;243;243;243;243
1.4021385;0.8014706;0.5801805;0.893;0.5990694;0.888;243;243;243;243
1.3032936;0.8308824;0.60176206;0.88;0.60979134;0.884;243;243;243;243
1.403467;0.7941176;0.62420774;0.878;0.6137075;0.882;243;243;243;243
1.482842;0.77205884;0.61623037;0.882;0.6332852;0.878;243;243;243;243
1.3349029;0.8088235;0.592219;0.885;0.5983105;0.885;243;243;243;243
1.623971;0.7205882;0.60942596;0.884;0.6228043;0.877;243;243;243;243
1.587311;0.77205884;0.59161645;0.886;0.59694517;0.888;243;243;243;243
1.6310034;0.7352941;0.5903544;0.887;0.59818846;0.89;243;243;243;243
1.5194978;0.77205884;0.59481925;0.889;0.60392326;0.882;243;243;243;243
1.5223981;0.77205884;0.5909963;0.891;0.59414345;0.885;243;243;243;243
1.3998662;0.8014706;0.58808047;0.892;0.5943918;0.888;243;243;243;243
1.4651172;0.75735295;0.58093596;0.888;0.5859519;0.887;243;243;243;243
1.3829693;0.7941176;0.60921377;0.883;0.6217083;0.878;243;243;243;243
1.4121063;0.8088235;0.5786588;0.89;0.5936542;0.881;243;243;243;243
1.4016125;0.8014706;0.5860603;0.896;0.586913;0.894;243;243;243;243
1.5481421;0.75735295;0.62269616;0.877;0.62133694;0.883;243;243;243;243
1.6238127;0.7352941;0.5866792;0.885;0.59415525;0.89;243;243;243;243
1.4172051;0.7941176;0.5959375;0.886;0.6075371;0.88;243;243;243;243
1.367163;0.7794118;0.6072569;0.892;0.6021241;0.894;243;243;243;243
1.4008543;0.7867647;0.60814744;0.89;0.61228895;0.892;243;243;243;243
1.4404298;0.7794118;0.6122905;0.875;0.644418;0.855;243;243;243;243
1.5337756;0.7794118;0.58466434;0.878;0.6025808;0.88;243;243;243;243
1.3809943;0.7867647;0.64413905;0.874;0.63398135;0.87;243;243;243;243
1.4593201;0.77205884;0.5973411;0.886;0.61013097;0.886;243;243;243;243
1.2921488;0.7941176;0.59329385;0.895;0.6041679;0.891;243;243;243;243
1.4028128;0.8088235;0.58117217;0.888;0.6028318;0.879;243;243;243;243
1.4536521;0.7941176;0.59586066;0.873;0.6206992;0.865;243;243;243;243
1.4223478;0.75735295;0.5863717;0.89;0.59614533;0.892;243;243;243;243
1.556929;0.75735295;0.60858846;0.877;0.6077987;0.878;243;243;243;243
1.3976933;0.7867647;0.5825806;0.896;0.593623;0.897;243;243;243;243
1.5826018;0.7205882;0.61081797;0.884;0.6161938;0.882;243;243;243;243
1.2401876;0.85294116;0.58067644;0.889;0.5915021;0.885;243;243;243;243
1.5774388;0.7205882;0.5896025;0.882;0.61248106;0.867;243;243;243;243
1.6388586;0.7132353;0.5976002;0.885;0.60996133;0.886;243;243;243;243
1.5764533;0.7352941;0.57730657;0.896;0.59105414;0.893;243;243;243;243
