loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.108097;0.72794116;0.79358524;0.796;0.80048347;0.782;467;467;467;467
9.846779;0.75;0.7487654;0.853;0.7688185;0.858;467;467;467;467
6.3335037;0.77205884;0.73902357;0.859;0.76739675;0.848;467;467;467;467
4.2199035;0.8088235;0.7472067;0.84;0.7691377;0.86;467;467;467;467
3.2889502;0.7647059;0.7157604;0.874;0.74666727;0.858;467;467;467;467
2.7430453;0.7352941;0.71270305;0.864;0.74081856;0.846;467;467;467;467
2.1127057;0.8014706;0.7124025;0.848;0.72511727;0.856;467;467;467;467
1.9898548;0.74264705;0.70050776;0.876;0.746135;0.848;467;467;467;467
1.7828858;0.77205884;0.68112093;0.88;0.7119301;0.874;467;467;467;467
1.7681535;0.77205884;0.6771176;0.868;0.7018753;0.87;467;467;467;467
1.4682797;0.8161765;0.69986224;0.874;0.7123956;0.868;467;467;467;467
1.6699762;0.74264705;0.6830996;0.872;0.71124583;0.856;467;467;467;467
1.4695582;0.8455882;0.6772679;0.88;0.70557874;0.868;467;467;467;467
1.5023502;0.77205884;0.68270516;0.862;0.7187702;0.838;467;467;467;467
1.5345155;0.77205884;0.65711683;0.876;0.678043;0.859;467;467;467;467
1.6308217;0.7205882;0.69005376;0.858;0.7153766;0.837;467;467;467;467
1.4319447;0.7941176;0.6621641;0.872;0.69348466;0.843;467;467;467;467
1.5364152;0.7941176;0.66371083;0.883;0.67217517;0.876;467;467;467;467
1.3617978;0.8014706;0.65509176;0.892;0.6701919;0.877;467;467;467;467
1.6711383;0.6911765;0.6534867;0.876;0.6677803;0.878;467;467;467;467
1.7234647;0.7132353;0.6728989;0.868;0.6868972;0.869;467;467;467;467
1.6033311;0.74264705;0.6830376;0.875;0.70114964;0.869;467;467;467;467
1.446918;0.7794118;0.63227123;0.899;0.6627801;0.871;467;467;467;467
1.6228013;0.7352941;0.6174904;0.892;0.63563037;0.884;467;467;467;467
1.4634099;0.7867647;0.64939827;0.88;0.6691469;0.874;467;467;467;467
1.5429133;0.7794118;0.619051;0.899;0.63844436;0.889;467;467;467;467
1.3020449;0.85294116;0.657408;0.883;0.69521725;0.858;467;467;467;467
1.4164162;0.8161765;0.6476516;0.878;0.6566443;0.887;467;467;467;467
1.4243779;0.8014706;0.623268;0.894;0.65182424;0.879;467;467;467;467
1.5754932;0.75735295;0.64505976;0.878;0.65990996;0.877;467;467;467;467
1.5213757;0.7352941;0.62577313;0.893;0.663218;0.856;467;467;467;467
1.4923536;0.7794118;0.628958;0.892;0.6483924;0.869;467;467;467;467
1.4897344;0.7941176;0.6186313;0.886;0.6373373;0.87;467;467;467;467
1.4670541;0.8014706;0.63320893;0.894;0.65296865;0.885;467;467;467;467
1.3704785;0.8235294;0.61255383;0.9;0.6255741;0.892;467;467;467;467
1.4340446;0.7867647;0.6258254;0.898;0.6567987;0.881;467;467;467;467
1.4173169;0.7794118;0.6251388;0.891;0.64638615;0.881;467;467;467;467
1.5559757;0.77205884;0.61564606;0.899;0.6323849;0.891;467;467;467;467
1.4783869;0.7941176;0.65987265;0.88;0.6730092;0.877;467;467;467;467
1.6480879;0.75;0.5877742;0.891;0.61319506;0.883;467;467;467;467
1.5833163;0.77205884;0.6357198;0.89;0.65905917;0.881;467;467;467;467
1.5150018;0.7867647;0.6419534;0.893;0.6649857;0.876;467;467;467;467
1.4800913;0.77205884;0.64265853;0.887;0.66040015;0.869;467;467;467;467
1.5105639;0.7867647;0.61806446;0.895;0.63134587;0.893;467;467;467;467
1.4066203;0.8014706;0.61399573;0.898;0.6329667;0.879;467;467;467;467
1.4292247;0.8014706;0.62294984;0.895;0.63759923;0.885;467;467;467;467
1.5463378;0.7647059;0.62409836;0.891;0.6581781;0.859;467;467;467;467
1.3857749;0.8014706;0.60050696;0.889;0.6393944;0.862;467;467;467;467
1.5225477;0.8014706;0.64906466;0.883;0.6674005;0.863;467;467;467;467
1.5312401;0.75;0.6106666;0.9;0.64614874;0.864;467;467;467;467
1.5449007;0.77205884;0.6091724;0.896;0.6228941;0.889;467;467;467;467
1.4419852;0.8014706;0.63910115;0.886;0.6541217;0.882;467;467;467;467
1.4811162;0.7867647;0.6363408;0.887;0.6387896;0.882;467;467;467;467
1.5159467;0.7867647;0.608087;0.891;0.6242648;0.893;467;467;467;467
1.5222268;0.7794118;0.600329;0.906;0.6229043;0.894;467;467;467;467
1.293779;0.8308824;0.59889364;0.905;0.6293592;0.884;467;467;467;467
1.5935482;0.77205884;0.58783007;0.895;0.62062913;0.871;467;467;467;467
1.6293266;0.72794116;0.6000231;0.895;0.6198004;0.875;467;467;467;467
1.3987273;0.7941176;0.6366947;0.893;0.64138776;0.891;467;467;467;467
1.5129114;0.7867647;0.6294088;0.897;0.65082604;0.875;467;467;467;467
1.3602885;0.8308824;0.63265216;0.882;0.63648695;0.882;467;467;467;467
1.3915222;0.77205884;0.6027918;0.897;0.62364465;0.877;467;467;467;467
1.6041535;0.7352941;0.6296456;0.895;0.63831663;0.879;467;467;467;467
1.3547142;0.8161765;0.5932841;0.9;0.60711634;0.888;467;467;467;467
1.3309861;0.8088235;0.62953526;0.893;0.6374542;0.883;467;467;467;467
1.4549748;0.77205884;0.62061954;0.897;0.632514;0.885;467;467;467;467
1.4139602;0.8014706;0.61349595;0.907;0.63149166;0.885;467;467;467;467
1.3305165;0.8014706;0.62186646;0.888;0.6488384;0.863;467;467;467;467
1.3152728;0.8308824;0.6089869;0.9;0.63334227;0.883;467;467;467;467
1.4672248;0.77205884;0.63601166;0.89;0.6444095;0.889;467;467;467;467
1.5446761;0.7794118;0.586365;0.904;0.60772115;0.893;467;467;467;467
1.5071057;0.8014706;0.5952221;0.897;0.6017775;0.893;467;467;467;467
1.5492383;0.75735295;0.6592554;0.867;0.67676085;0.848;467;467;467;467
1.409382;0.7794118;0.5937746;0.89;0.6009436;0.884;467;467;467;467
1.3294752;0.8088235;0.60359424;0.9;0.6287609;0.893;467;467;467;467
1.4680847;0.8014706;0.606245;0.903;0.62307155;0.89;467;467;467;467
1.4717612;0.75735295;0.6026663;0.897;0.6312842;0.886;467;467;467;467
1.3063794;0.8382353;0.5894904;0.901;0.6127519;0.891;467;467;467;467
1.4216359;0.77205884;0.58870196;0.904;0.6099657;0.885;467;467;467;467
1.4639349;0.7941176;0.6125794;0.894;0.62610173;0.883;467;467;467;467
1.3627055;0.8235294;0.6016538;0.897;0.61044943;0.896;467;467;467;467
1.4428364;0.75735295;0.61377746;0.896;0.61886567;0.887;467;467;467;467
1.5015601;0.7794118;0.6323085;0.891;0.63748485;0.885;467;467;467;467
1.4207805;0.7647059;0.59777284;0.9;0.6201534;0.882;467;467;467;467
1.4693146;0.7794118;0.6170374;0.897;0.6235493;0.891;467;467;467;467
1.5530952;0.7647059;0.57876116;0.905;0.6021783;0.891;467;467;467;467
1.5384967;0.7794118;0.5679461;0.898;0.59044534;0.882;467;467;467;467
1.5996658;0.75735295;0.59001815;0.895;0.6089958;0.892;467;467;467;467
1.3829877;0.8161765;0.5947833;0.906;0.6196484;0.887;467;467;467;467
1.5305144;0.75735295;0.6029768;0.895;0.6050483;0.899;467;467;467;467
1.4663696;0.8088235;0.59312755;0.884;0.61553997;0.877;467;467;467;467
1.6484754;0.7352941;0.6028031;0.897;0.6307761;0.875;467;467;467;467
1.3744999;0.7941176;0.57722276;0.906;0.5972709;0.894;467;467;467;467
1.3677502;0.8235294;0.59963214;0.9;0.6214729;0.878;467;467;467;467
1.4717481;0.7794118;0.6029266;0.899;0.6122077;0.901;467;467;467;467
1.4917511;0.74264705;0.62282693;0.894;0.63261706;0.893;467;467;467;467
1.2795458;0.8088235;0.5977129;0.89;0.60058475;0.885;467;467;467;467
1.3780528;0.8088235;0.5903932;0.898;0.6181724;0.871;467;467;467;467
1.409841;0.7941176;0.58109707;0.899;0.5970947;0.884;467;467;467;467
1.4574032;0.7867647;0.5869199;0.909;0.6088958;0.896;467;467;467;467
1.3862882;0.8014706;0.6102986;0.897;0.6354891;0.87;467;467;467;467
1.4760275;0.7794118;0.583358;0.9;0.6062799;0.887;467;467;467;467
1.6493213;0.72794116;0.59557295;0.894;0.599969;0.896;467;467;467;467
1.5171936;0.77205884;0.58137935;0.909;0.601415;0.89;467;467;467;467
1.525757;0.8161765;0.59034234;0.899;0.5963711;0.895;467;467;467;467
1.4382203;0.77205884;0.6163544;0.895;0.63291055;0.885;467;467;467;467
1.5140841;0.75735295;0.62224716;0.884;0.61833704;0.893;467;467;467;467
1.3438365;0.8235294;0.6185123;0.896;0.62246245;0.887;467;467;467;467
1.1737235;0.88235295;0.6369735;0.891;0.64584714;0.893;467;467;467;467
1.4575049;0.7941176;0.5852461;0.901;0.59536153;0.896;467;467;467;467
1.2581451;0.8455882;0.6099677;0.902;0.6167417;0.894;467;467;467;467
1.4060228;0.7941176;0.60528475;0.899;0.6072877;0.899;467;467;467;467
1.4786816;0.7867647;0.5751096;0.902;0.58523643;0.901;467;467;467;467
1.43713;0.8088235;0.6043431;0.898;0.60932475;0.892;467;467;467;467
1.582624;0.77205884;0.609754;0.897;0.6094374;0.897;467;467;467;467
1.5014011;0.7867647;0.63940746;0.879;0.6323123;0.888;467;467;467;467
1.4990416;0.77205884;0.5966387;0.888;0.62160224;0.873;467;467;467;467
1.3319328;0.8088235;0.6057279;0.885;0.6190149;0.897;467;467;467;467
1.4368596;0.7867647;0.60616076;0.895;0.6100791;0.892;467;467;467;467
1.4159076;0.7647059;0.5737479;0.905;0.59010476;0.897;467;467;467;467
1.4821734;0.7647059;0.57002336;0.898;0.57814074;0.893;467;467;467;467
1.3433578;0.8308824;0.5731491;0.909;0.5891335;0.89;467;467;467;467
1.3311341;0.8382353;0.59866405;0.887;0.59202653;0.892;467;467;467;467
1.4841433;0.8014706;0.58404845;0.908;0.5950007;0.89;467;467;467;467
1.423089;0.7794118;0.58092254;0.908;0.59151936;0.905;467;467;467;467
1.3958821;0.8161765;0.5707406;0.906;0.57536066;0.896;467;467;467;467
1.4540454;0.8014706;0.5992604;0.898;0.5993303;0.898;467;467;467;467
1.2875893;0.8455882;0.6056089;0.893;0.6066886;0.9;467;467;467;467
1.6566586;0.75;0.6295083;0.885;0.62856305;0.887;467;467;467;467
1.7515892;0.6985294;0.66423666;0.87;0.65697724;0.879;467;467;467;467
1.473078;0.7647059;0.591653;0.907;0.599698;0.897;467;467;467;467
1.3188796;0.8235294;0.58322304;0.895;0.60221493;0.892;467;467;467;467
1.4184043;0.7794118;0.5674737;0.906;0.5830913;0.894;467;467;467;467
1.4166446;0.8161765;0.58709705;0.898;0.5881209;0.888;467;467;467;467
1.4084989;0.7941176;0.5799509;0.906;0.5916621;0.901;467;467;467;467
1.4039073;0.8161765;0.56580824;0.908;0.5750066;0.897;467;467;467;467
1.2540706;0.8382353;0.5878429;0.906;0.5946279;0.897;467;467;467;467
1.3292681;0.8235294;0.59717166;0.891;0.6022134;0.895;467;467;467;467
1.4389404;0.75735295;0.587558;0.897;0.5938147;0.902;467;467;467;467
1.4289131;0.8014706;0.59560394;0.903;0.61484855;0.903;467;467;467;467
1.2572732;0.8382353;0.57534486;0.905;0.58268225;0.901;467;467;467;467
1.610956;0.7647059;0.5688408;0.899;0.58060133;0.898;467;467;467;467
1.6273308;0.7352941;0.5980649;0.902;0.60056645;0.886;467;467;467;467
1.2313536;0.8602941;0.58519644;0.9;0.60769516;0.88;467;467;467;467
1.374923;0.7941176;0.60873383;0.889;0.60733515;0.897;467;467;467;467
1.5763963;0.75735295;0.5690856;0.906;0.57407886;0.896;467;467;467;467
1.3741508;0.8161765;0.5680069;0.9;0.57779086;0.893;467;467;467;467
1.3825655;0.8088235;0.588307;0.907;0.590188;0.895;467;467;467;467
1.576366;0.7352941;0.63034385;0.88;0.63079804;0.878;467;467;467;467
1.324256;0.8161765;0.5727309;0.9;0.5817879;0.902;467;467;467;467
1.4041872;0.7941176;0.5796573;0.903;0.5933384;0.888;467;467;467;467
1.3756824;0.8088235;0.58210427;0.899;0.5911276;0.884;467;467;467;467
1.3817414;0.8235294;0.6436004;0.871;0.63779086;0.871;467;467;467;467
1.5226277;0.74264705;0.57139266;0.905;0.59085894;0.889;467;467;467;467
1.5408859;0.7867647;0.6085706;0.886;0.6128047;0.891;467;467;467;467
1.6023276;0.7647059;0.6107243;0.896;0.6139762;0.888;467;467;467;467
1.3996112;0.7794118;0.5860293;0.899;0.59045166;0.883;467;467;467;467
1.4811108;0.8014706;0.587532;0.906;0.5922914;0.902;467;467;467;467
1.5417491;0.77205884;0.5852128;0.896;0.59156615;0.897;467;467;467;467
1.4310017;0.7867647;0.61201894;0.883;0.6203713;0.885;467;467;467;467
1.4277344;0.7794118;0.5581187;0.901;0.57196766;0.888;467;467;467;467
1.1995596;0.86764705;0.56757677;0.899;0.5818143;0.896;467;467;467;467
1.5443716;0.75;0.56949;0.907;0.5824356;0.893;467;467;467;467
1.3379688;0.8161765;0.60684747;0.892;0.61923033;0.887;467;467;467;467
1.2635658;0.85294116;0.5745156;0.904;0.58891726;0.901;467;467;467;467
1.2014966;0.85294116;0.5638976;0.906;0.5739214;0.905;467;467;467;467
1.535545;0.77205884;0.5882377;0.898;0.5939735;0.892;467;467;467;467
1.4367797;0.7941176;0.57067204;0.904;0.5840811;0.897;467;467;467;467
1.3813175;0.8161765;0.5845535;0.9;0.5950539;0.883;467;467;467;467
1.3233424;0.8235294;0.5850261;0.897;0.59036094;0.895;467;467;467;467
1.4937572;0.7867647;0.59141374;0.888;0.61579204;0.876;467;467;467;467
1.3105175;0.8088235;0.6352027;0.866;0.64381796;0.871;467;467;467;467
1.5192146;0.77205884;0.57500255;0.909;0.5793291;0.898;467;467;467;467
1.3285435;0.8161765;0.6018798;0.888;0.6025843;0.883;467;467;467;467
1.4799623;0.8014706;0.5996016;0.887;0.6000948;0.891;467;467;467;467
1.5508854;0.7647059;0.58992624;0.89;0.59462845;0.891;467;467;467;467
1.2902005;0.8308824;0.58643705;0.9;0.58510315;0.902;467;467;467;467
1.511488;0.7867647;0.5807386;0.904;0.583052;0.893;467;467;467;467
1.4366661;0.8014706;0.5924853;0.894;0.5926827;0.891;467;467;467;467
1.406593;0.8088235;0.57482386;0.901;0.5800734;0.894;467;467;467;467
1.5416303;0.75;0.5809045;0.893;0.5793592;0.891;467;467;467;467
1.6095428;0.74264705;0.6161301;0.898;0.61076146;0.896;467;467;467;467
1.4092882;0.8088235;0.5681634;0.898;0.58610314;0.886;467;467;467;467
1.226052;0.8382353;0.5596056;0.903;0.57067096;0.893;467;467;467;467
1.4080777;0.8235294;0.5730396;0.903;0.5825899;0.895;467;467;467;467
1.3979181;0.8014706;0.5866886;0.899;0.59541816;0.901;467;467;467;467
1.3391228;0.8308824;0.5869558;0.896;0.59864014;0.888;467;467;467;467
1.2148945;0.8602941;0.59340113;0.895;0.5953333;0.885;467;467;467;467
1.190889;0.8602941;0.5981446;0.897;0.60346115;0.895;467;467;467;467
1.3909175;0.8161765;0.56591463;0.905;0.580664;0.897;467;467;467;467
