loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.28849;0.6764706;1.1984458;0.685;1.220137;0.672;316;316;316;316
5.940935;0.6617647;0.93425274;0.819;0.9792257;0.793;316;316;316;316
3.9237454;0.7352941;0.8303543;0.836;0.8778921;0.81;316;316;316;316
3.2973452;0.6617647;0.77557486;0.857;0.82089996;0.844;316;316;316;316
2.4599338;0.7205882;0.73923224;0.846;0.77549267;0.846;316;316;316;316
2.3348527;0.6911765;0.7178816;0.873;0.7357064;0.869;316;316;316;316
1.8232288;0.77205884;0.7074046;0.86;0.7359107;0.852;316;316;316;316
1.8234863;0.75;0.73912394;0.846;0.7600983;0.848;316;316;316;316
1.529306;0.8088235;0.67099744;0.88;0.69253284;0.87;316;316;316;316
1.7215028;0.75735295;0.73593515;0.851;0.76470315;0.851;316;316;316;316
1.6163754;0.75735295;0.678445;0.862;0.7213153;0.852;316;316;316;316
1.5382812;0.7941176;0.6592402;0.865;0.69789535;0.862;316;316;316;316
1.7312818;0.7205882;0.6679326;0.879;0.6973197;0.867;316;316;316;316
1.6808381;0.7647059;0.64712226;0.864;0.68525964;0.858;316;316;316;316
1.4268544;0.8455882;0.6460529;0.879;0.6714033;0.874;316;316;316;316
1.4217566;0.8088235;0.65472096;0.88;0.6897454;0.861;316;316;316;316
1.4680793;0.7794118;0.6845498;0.854;0.7430782;0.826;316;316;316;316
1.5390015;0.75735295;0.66315746;0.865;0.7086683;0.847;316;316;316;316
1.5424764;0.7867647;0.6532469;0.878;0.6856755;0.866;316;316;316;316
1.5910153;0.75;0.6548556;0.876;0.6849069;0.868;316;316;316;316
1.5308198;0.75;0.644104;0.874;0.66843945;0.864;316;316;316;316
1.3552072;0.7941176;0.66324663;0.852;0.6869279;0.852;316;316;316;316
1.6929111;0.7132353;0.6198897;0.89;0.6490843;0.881;316;316;316;316
1.4789833;0.8014706;0.6482125;0.877;0.67168444;0.863;316;316;316;316
1.5690156;0.8014706;0.6309896;0.878;0.65294546;0.869;316;316;316;316
1.3693074;0.77205884;0.6390493;0.888;0.6590206;0.884;316;316;316;316
1.7242997;0.7352941;0.6086401;0.894;0.6388315;0.883;316;316;316;316
1.6458155;0.7352941;0.6370749;0.873;0.67516744;0.851;316;316;316;316
1.4699651;0.7867647;0.650343;0.868;0.65854514;0.856;316;316;316;316
1.602156;0.75;0.6302399;0.883;0.6675369;0.86;316;316;316;316
1.2018174;0.88235295;0.60592043;0.89;0.6318546;0.885;316;316;316;316
1.4516687;0.77205884;0.6487557;0.873;0.6730643;0.868;316;316;316;316
1.6156589;0.75;0.6517426;0.868;0.6674997;0.878;316;316;316;316
1.336782;0.8161765;0.60348403;0.891;0.6225359;0.886;316;316;316;316
1.4775237;0.7867647;0.6367933;0.881;0.66128904;0.873;316;316;316;316
1.4475218;0.77205884;0.6016071;0.891;0.6334387;0.873;316;316;316;316
1.3429562;0.8014706;0.6355998;0.878;0.66455215;0.863;316;316;316;316
1.6071494;0.7352941;0.621578;0.878;0.6497112;0.864;316;316;316;316
1.4837959;0.7794118;0.6251638;0.878;0.653698;0.868;316;316;316;316
1.3323159;0.8088235;0.6194231;0.894;0.63700145;0.877;316;316;316;316
1.505991;0.7794118;0.6300362;0.881;0.6658317;0.865;316;316;316;316
1.4685882;0.7867647;0.62213767;0.886;0.64432347;0.879;316;316;316;316
1.5295877;0.75735295;0.6142197;0.891;0.63072735;0.889;316;316;316;316
1.3845202;0.8014706;0.62128425;0.894;0.63973355;0.879;316;316;316;316
1.577167;0.74264705;0.62633467;0.895;0.6618486;0.876;316;316;316;316
1.326801;0.7941176;0.6178847;0.88;0.6433488;0.875;316;316;316;316
1.3329836;0.8308824;0.6195753;0.887;0.6558658;0.874;316;316;316;316
1.5521333;0.74264705;0.6147599;0.883;0.644077;0.876;316;316;316;316
