loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3292117;0.14705883;2.30268;0.107;2.2997358;0.126;3;3;3;3
2.3151343;0.125;2.3026412;0.107;2.2994092;0.126;3;3;3;3
2.3091319;0.13235295;2.3026817;0.107;2.2991095;0.126;3;3;3;3
2.3093479;0.11764706;2.3027098;0.107;2.2989323;0.126;3;3;3;3
2.3010378;0.125;2.3027709;0.107;2.2988238;0.126;3;3;3;3
2.304453;0.080882356;2.3028305;0.107;2.2987056;0.126;3;3;3;3
2.3054044;0.066176474;2.3029695;0.107;2.298591;0.126;3;3;3;3
2.3000736;0.125;2.3030972;0.107;2.2985091;0.126;3;3;3;3
2.2951565;0.14705883;2.3032122;0.107;2.298494;0.126;3;3;3;3
2.2989469;0.11029412;2.3033378;0.107;2.298455;0.126;3;3;3;3
2.3029776;0.0882353;2.3034937;0.107;2.2984395;0.126;3;3;3;3
2.3035648;0.11764706;2.303594;0.107;2.2983878;0.126;3;3;3;3
2.3012927;0.11029412;2.3037088;0.107;2.2984164;0.126;3;3;3;3
2.3007634;0.11764706;2.30378;0.107;2.2984538;0.126;3;3;3;3
2.3028543;0.10294118;2.3039246;0.107;2.2984395;0.126;3;3;3;3
2.3019207;0.0882353;2.3040035;0.107;2.2984345;0.126;3;3;3;3
2.2990518;0.125;2.3041346;0.107;2.2984123;0.126;3;3;3;3
2.297372;0.10294118;2.3041785;0.107;2.2984786;0.126;3;3;3;3
2.3019433;0.09558824;2.3043082;0.107;2.2984505;0.126;3;3;3;3
2.2943666;0.11764706;2.3043041;0.107;2.2985072;0.126;3;3;3;3
2.3019254;0.13970588;2.304435;0.107;2.2985735;0.126;3;3;3;3
2.3037872;0.0882353;2.304441;0.107;2.2985535;0.126;3;3;3;3
2.306555;0.066176474;2.3044941;0.107;2.2985792;0.126;3;3;3;3
2.2978072;0.11764706;2.3045514;0.107;2.2986062;0.126;3;3;3;3
2.2951987;0.18382353;2.3045826;0.107;2.298608;0.126;3;3;3;3
2.2957692;0.14705883;2.3046243;0.107;2.2986162;0.126;3;3;3;3
2.2945955;0.13970588;2.3046298;0.107;2.2985923;0.126;3;3;3;3
2.3082328;0.10294118;2.3047073;0.107;2.2985764;0.126;3;3;3;3
2.3018482;0.09558824;2.3047118;0.107;2.2986882;0.126;3;3;3;3
2.287736;0.1764706;2.3046727;0.107;2.298667;0.126;3;3;3;3
2.2977188;0.11029412;2.3047042;0.107;2.2986534;0.126;3;3;3;3
2.2875514;0.14705883;2.3048034;0.107;2.298636;0.126;3;3;3;3
2.30058;0.13970588;2.3048837;0.107;2.2986257;0.126;3;3;3;3
2.301725;0.10294118;2.3048596;0.107;2.2985778;0.126;3;3;3;3
2.2991498;0.11029412;2.3048642;0.107;2.2986064;0.126;3;3;3;3
2.2975106;0.11764706;2.3048463;0.107;2.2986028;0.126;3;3;3;3
2.2964184;0.13970588;2.304916;0.107;2.2986455;0.126;3;3;3;3
2.2896068;0.15441176;2.3048806;0.107;2.2986453;0.126;3;3;3;3
2.3029323;0.09558824;2.3049579;0.107;2.2986307;0.126;3;3;3;3
2.300187;0.125;2.3050098;0.107;2.2986162;0.126;3;3;3;3
2.3041067;0.10294118;2.305028;0.107;2.2986412;0.126;3;3;3;3
2.302088;0.10294118;2.3049746;0.107;2.2986639;0.126;3;3;3;3
2.306648;0.080882356;2.3049798;0.107;2.2986798;0.126;3;3;3;3
2.3008168;0.125;2.3049486;0.107;2.298637;0.126;3;3;3;3
2.2926543;0.11764706;2.304983;0.107;2.298659;0.126;3;3;3;3
2.3060641;0.13235295;2.3050272;0.107;2.2986498;0.126;3;3;3;3
2.3067913;0.11029412;2.3050287;0.107;2.2985888;0.126;3;3;3;3
2.2992015;0.10294118;2.3049886;0.107;2.298613;0.126;3;3;3;3
2.3097227;0.11029412;2.30496;0.107;2.298613;0.126;3;3;3;3
2.301192;0.11029412;2.3049731;0.107;2.2986352;0.126;3;3;3;3
2.2927935;0.13235295;2.30497;0.107;2.2986114;0.126;3;3;3;3
2.3004844;0.11764706;2.3049722;0.107;2.2985988;0.126;3;3;3;3
2.296015;0.11764706;2.304956;0.107;2.2985904;0.126;3;3;3;3
2.2969468;0.11029412;2.3049564;0.107;2.2985733;0.126;3;3;3;3
2.2995799;0.11764706;2.3049932;0.107;2.2985792;0.126;3;3;3;3
2.296788;0.10294118;2.3049893;0.107;2.2985854;0.126;3;3;3;3
2.305142;0.125;2.3050368;0.107;2.2986133;0.126;3;3;3;3
2.3040411;0.11764706;2.3050458;0.107;2.298626;0.126;3;3;3;3
2.2990847;0.11764706;2.3049808;0.107;2.2986681;0.126;3;3;3;3
2.3011963;0.13970588;2.305019;0.107;2.2986333;0.126;3;3;3;3
2.297895;0.14705883;2.3049896;0.107;2.2986205;0.126;3;3;3;3
2.3063936;0.09558824;2.3049645;0.107;2.2986646;0.126;3;3;3;3
2.307792;0.066176474;2.3050034;0.107;2.2986557;0.126;3;3;3;3
2.300578;0.16176471;2.3049731;0.107;2.2986724;0.126;3;3;3;3
2.292487;0.14705883;2.3049834;0.107;2.2986739;0.126;3;3;3;3
2.304285;0.10294118;2.3050146;0.107;2.2986264;0.126;3;3;3;3
2.2977147;0.09558824;2.3049634;0.107;2.2986279;0.126;3;3;3;3
2.2980568;0.13970588;2.3049655;0.107;2.2986662;0.126;3;3;3;3
2.303049;0.125;2.3049808;0.107;2.298708;0.126;3;3;3;3
2.2981606;0.13970588;2.304953;0.107;2.2987156;0.126;3;3;3;3
2.2960763;0.13970588;2.304961;0.107;2.2987149;0.126;3;3;3;3
2.2983863;0.11764706;2.3049333;0.107;2.2986987;0.126;3;3;3;3
2.2908807;0.13235295;2.3049374;0.107;2.2987235;0.126;3;3;3;3
2.3112342;0.080882356;2.3049436;0.107;2.2987335;0.126;3;3;3;3
2.2992232;0.10294118;2.3049784;0.107;2.2987447;0.126;3;3;3;3
