loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.3730545;0.44117647;1.9856845;0.587;1.9966333;0.565;250;250;250;250
4.330703;0.5367647;1.1410619;0.693;1.1739651;0.666;250;250;250;250
3.1378133;0.7205882;0.95071155;0.76;0.99471223;0.74;250;250;250;250
2.4039435;0.6985294;0.87145996;0.793;0.9083118;0.792;250;250;250;250
2.135903;0.6985294;0.85236096;0.811;0.87221664;0.826;250;250;250;250
2.0333087;0.7205882;0.7954097;0.831;0.81492764;0.84;250;250;250;250
1.7546902;0.7205882;0.7744526;0.837;0.78838676;0.849;250;250;250;250
1.6270056;0.75735295;0.74270356;0.841;0.76591814;0.84;250;250;250;250
1.6392186;0.7647059;0.7912481;0.817;0.8072001;0.827;250;250;250;250
1.7996175;0.7205882;0.72585326;0.852;0.7389315;0.854;250;250;250;250
1.6481453;0.7352941;0.70860004;0.846;0.7335775;0.842;250;250;250;250
1.6062851;0.7205882;0.723857;0.848;0.73660105;0.848;250;250;250;250
1.6782966;0.72794116;0.7379446;0.857;0.73835146;0.862;250;250;250;250
1.5478508;0.7352941;0.73327565;0.856;0.7428041;0.85;250;250;250;250
1.3672119;0.8088235;0.7067305;0.846;0.73034036;0.846;250;250;250;250
1.6219299;0.7205882;0.69688886;0.858;0.71294093;0.845;250;250;250;250
1.4179988;0.75735295;0.6876288;0.871;0.6964773;0.864;250;250;250;250
1.5701789;0.74264705;0.68286073;0.857;0.6892284;0.863;250;250;250;250
1.3659528;0.8088235;0.6714863;0.864;0.67951566;0.866;250;250;250;250
1.524771;0.75;0.67570156;0.856;0.6773864;0.877;250;250;250;250
1.5043554;0.75;0.6643542;0.878;0.66171885;0.876;250;250;250;250
1.6708457;0.7352941;0.6450484;0.876;0.6526754;0.873;250;250;250;250
1.4918237;0.74264705;0.6585189;0.883;0.6672375;0.878;250;250;250;250
1.4150498;0.7794118;0.6771836;0.869;0.6892814;0.86;250;250;250;250
1.4087911;0.7941176;0.71930885;0.853;0.74873793;0.837;250;250;250;250
1.449688;0.75735295;0.6452638;0.878;0.64069057;0.887;250;250;250;250
1.3815483;0.7867647;0.67087054;0.852;0.6694956;0.855;250;250;250;250
1.3618083;0.8161765;0.6606375;0.875;0.6618496;0.875;250;250;250;250
1.2437038;0.8382353;0.6740821;0.869;0.66777647;0.877;250;250;250;250
1.4018075;0.8088235;0.65593815;0.871;0.67501915;0.866;250;250;250;250
1.6135447;0.7132353;0.62061787;0.884;0.6189185;0.894;250;250;250;250
1.5439739;0.7647059;0.62564486;0.881;0.63199323;0.881;250;250;250;250
1.561887;0.75735295;0.62797976;0.885;0.63098544;0.882;250;250;250;250
1.3673027;0.8161765;0.62452084;0.885;0.62728643;0.888;250;250;250;250
1.4756868;0.7867647;0.6497006;0.887;0.64873064;0.895;250;250;250;250
1.5272017;0.7794118;0.6343774;0.885;0.6397586;0.889;250;250;250;250
