loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.501074;0.6397059;0.86870676;0.77;0.87798417;0.757;431;431;431;431
8.613876;0.75;0.79895127;0.838;0.8053601;0.851;431;431;431;431
5.947608;0.64705884;0.75063425;0.866;0.7581795;0.854;431;431;431;431
4.2628617;0.7058824;0.72360736;0.875;0.7355572;0.864;431;431;431;431
3.1461606;0.74264705;0.7124795;0.864;0.72988474;0.859;431;431;431;431
2.607747;0.75735295;0.67334896;0.871;0.6910371;0.863;431;431;431;431
2.1404254;0.74264705;0.73285764;0.877;0.74070215;0.876;431;431;431;431
2.0741432;0.75;0.6624744;0.872;0.6776959;0.872;431;431;431;431
1.6795692;0.8161765;0.6751124;0.881;0.6750625;0.855;431;431;431;431
1.7479508;0.74264705;0.7034565;0.865;0.71169215;0.869;431;431;431;431
1.6147964;0.7867647;0.6625935;0.883;0.67538697;0.872;431;431;431;431
1.4445361;0.8235294;0.66483843;0.881;0.68117315;0.867;431;431;431;431
1.5610758;0.77205884;0.6610119;0.887;0.6602607;0.891;431;431;431;431
1.431023;0.8014706;0.6824969;0.887;0.6839145;0.887;431;431;431;431
1.405294;0.7941176;0.6556196;0.883;0.6728964;0.871;431;431;431;431
1.6481695;0.7352941;0.63994986;0.879;0.6539532;0.884;431;431;431;431
1.5735074;0.7647059;0.63253933;0.885;0.626657;0.884;431;431;431;431
1.546182;0.7647059;0.6747522;0.884;0.6805771;0.877;431;431;431;431
1.434624;0.8088235;0.6387313;0.887;0.64629716;0.879;431;431;431;431
1.60584;0.7867647;0.6332391;0.89;0.6372939;0.889;431;431;431;431
1.5426178;0.7794118;0.6154812;0.887;0.62345636;0.886;431;431;431;431
1.6381402;0.6985294;0.6642298;0.874;0.6568846;0.884;431;431;431;431
1.5818028;0.74264705;0.62948704;0.891;0.64883775;0.874;431;431;431;431
1.3999317;0.8382353;0.6066681;0.891;0.6207435;0.881;431;431;431;431
1.5096147;0.75735295;0.64248997;0.884;0.6562437;0.869;431;431;431;431
1.6482167;0.7352941;0.6664043;0.876;0.6836171;0.869;431;431;431;431
1.5198429;0.7941176;0.6274398;0.883;0.62810415;0.89;431;431;431;431
1.3160172;0.8235294;0.6406967;0.88;0.6583749;0.865;431;431;431;431
1.4873928;0.7941176;0.6369286;0.882;0.6519646;0.877;431;431;431;431
1.4998062;0.77205884;0.6301394;0.893;0.6461848;0.876;431;431;431;431
1.5934956;0.7205882;0.7060481;0.863;0.72972935;0.857;431;431;431;431
1.3094795;0.8455882;0.61691844;0.89;0.6255152;0.892;431;431;431;431
1.5029638;0.7941176;0.64493674;0.889;0.6673981;0.881;431;431;431;431
1.2484548;0.8455882;0.6096794;0.879;0.6192931;0.87;431;431;431;431
1.299012;0.85294116;0.61415344;0.892;0.62903965;0.891;431;431;431;431
1.6191769;0.72794116;0.60484135;0.898;0.6222047;0.886;431;431;431;431
1.5646832;0.77205884;0.65906656;0.874;0.6776605;0.862;431;431;431;431
1.4118474;0.7941176;0.6282034;0.884;0.6546383;0.869;431;431;431;431
1.5007697;0.7867647;0.6276132;0.896;0.63515663;0.885;431;431;431;431
1.6127529;0.7205882;0.62626743;0.892;0.6395619;0.879;431;431;431;431
1.4318208;0.7867647;0.6158948;0.889;0.63351166;0.879;431;431;431;431
1.5888982;0.75;0.6210788;0.901;0.62504697;0.89;431;431;431;431
1.4304012;0.77205884;0.6143617;0.902;0.6343943;0.888;431;431;431;431
1.5183845;0.7794118;0.64454305;0.891;0.66128504;0.885;431;431;431;431
1.5265393;0.75735295;0.62387884;0.886;0.63924056;0.88;431;431;431;431
1.4102175;0.8014706;0.6226466;0.881;0.6276017;0.888;431;431;431;431
1.4599516;0.7867647;0.6024718;0.898;0.6090365;0.887;431;431;431;431
1.4172719;0.8235294;0.6484762;0.867;0.6454888;0.87;431;431;431;431
1.352277;0.8455882;0.6365736;0.884;0.6635314;0.87;431;431;431;431
1.4499078;0.7941176;0.6107617;0.895;0.6085706;0.891;431;431;431;431
1.4573482;0.77205884;0.5962645;0.906;0.6027012;0.893;431;431;431;431
1.4305079;0.77205884;0.6040859;0.904;0.61218673;0.898;431;431;431;431
1.8007916;0.6985294;0.6250675;0.904;0.6307794;0.889;431;431;431;431
1.4175024;0.77205884;0.64605296;0.881;0.6686446;0.863;431;431;431;431
1.9107127;0.6764706;0.6313846;0.881;0.6505674;0.867;431;431;431;431
1.4621657;0.7647059;0.6511391;0.885;0.6701462;0.863;431;431;431;431
1.5243207;0.7647059;0.61361265;0.905;0.621308;0.894;431;431;431;431
1.5029236;0.75735295;0.6131971;0.897;0.6161903;0.894;431;431;431;431
1.44754;0.7867647;0.63449454;0.896;0.64789385;0.879;431;431;431;431
1.3858534;0.8161765;0.6115904;0.897;0.6097717;0.893;431;431;431;431
