loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.198865;0.61764705;1.2969079;0.638;1.3399166;0.628;314;314;314;314
5.961273;0.63235295;1.0157801;0.804;1.0618492;0.785;314;314;314;314
3.8683646;0.75735295;0.85782534;0.81;0.8861698;0.815;314;314;314;314
3.220479;0.6838235;0.81833845;0.823;0.86391455;0.814;314;314;314;314
2.430374;0.7058824;0.77251375;0.837;0.80676776;0.845;314;314;314;314
2.206369;0.7132353;0.763956;0.841;0.78583026;0.858;314;314;314;314
1.9932659;0.7205882;0.7307178;0.852;0.7661239;0.86;314;314;314;314
1.8587974;0.77205884;0.74332225;0.855;0.7788719;0.858;314;314;314;314
1.5292728;0.8088235;0.7333884;0.872;0.75626004;0.873;314;314;314;314
1.7626377;0.7205882;0.74169594;0.86;0.7590483;0.864;314;314;314;314
1.5765202;0.75735295;0.7126985;0.874;0.7336165;0.857;314;314;314;314
1.8203521;0.7058824;0.7358196;0.853;0.7744066;0.839;314;314;314;314
1.4574528;0.8088235;0.67526084;0.88;0.7071997;0.869;314;314;314;314
1.4874861;0.7794118;0.68513143;0.886;0.71419924;0.881;314;314;314;314
1.5785098;0.75;0.71454114;0.857;0.7493211;0.862;314;314;314;314
1.6490643;0.77205884;0.67217743;0.883;0.7033015;0.881;314;314;314;314
1.6572641;0.74264705;0.6544217;0.878;0.6939326;0.869;314;314;314;314
1.4867911;0.7867647;0.71194047;0.866;0.7419231;0.844;314;314;314;314
1.5051817;0.7794118;0.6572777;0.886;0.681365;0.881;314;314;314;314
1.4734124;0.7941176;0.6654899;0.881;0.7052637;0.87;314;314;314;314
1.583723;0.7647059;0.65405035;0.876;0.6892744;0.872;314;314;314;314
1.6702875;0.75735295;0.6855814;0.851;0.7290802;0.863;314;314;314;314
1.6218323;0.72794116;0.65934837;0.89;0.6802067;0.879;314;314;314;314
1.5027831;0.77205884;0.6616007;0.898;0.6822218;0.88;314;314;314;314
1.5362988;0.75735295;0.67351264;0.869;0.6956471;0.878;314;314;314;314
1.5559573;0.7794118;0.639053;0.881;0.690415;0.872;314;314;314;314
1.5131103;0.77205884;0.64417684;0.875;0.67395204;0.874;314;314;314;314
1.480432;0.7794118;0.639919;0.887;0.6732503;0.885;314;314;314;314
1.5484247;0.7867647;0.6282903;0.895;0.674469;0.88;314;314;314;314
1.4263128;0.8014706;0.61580175;0.904;0.65307695;0.888;314;314;314;314
1.7544539;0.6617647;0.6673687;0.872;0.7000817;0.865;314;314;314;314
1.7066182;0.72794116;0.61660516;0.888;0.6562843;0.886;314;314;314;314
1.606424;0.75;0.6205998;0.903;0.658767;0.892;314;314;314;314
1.5879188;0.7132353;0.6248924;0.896;0.6501185;0.89;314;314;314;314
1.7782948;0.7132353;0.62283796;0.885;0.663957;0.875;314;314;314;314
1.6255691;0.7647059;0.62336755;0.904;0.6472513;0.893;314;314;314;314
1.7569683;0.7058824;0.62120426;0.878;0.6640443;0.875;314;314;314;314
1.4287598;0.7867647;0.5857919;0.903;0.6164108;0.888;314;314;314;314
1.535419;0.75;0.613944;0.897;0.64342636;0.901;314;314;314;314
1.4869643;0.8088235;0.61568904;0.905;0.6466661;0.895;314;314;314;314
1.6911676;0.72794116;0.65659326;0.87;0.70458114;0.862;314;314;314;314
1.6979319;0.7132353;0.6072797;0.899;0.63952225;0.889;314;314;314;314
1.615268;0.75;0.6407479;0.875;0.68246186;0.855;314;314;314;314
1.4172192;0.8014706;0.6132081;0.887;0.64668256;0.881;314;314;314;314
1.4122726;0.8161765;0.60413647;0.901;0.63834834;0.902;314;314;314;314
1.482917;0.8014706;0.63668674;0.884;0.66526115;0.885;314;314;314;314
1.3872877;0.7941176;0.62172467;0.906;0.64543456;0.891;314;314;314;314
1.4916313;0.7794118;0.6237838;0.906;0.66662866;0.883;314;314;314;314
1.5047724;0.7794118;0.62752897;0.895;0.6709248;0.872;314;314;314;314
1.6019036;0.72794116;0.6036988;0.907;0.64141333;0.896;314;314;314;314
1.5945168;0.77205884;0.6315089;0.892;0.6647113;0.878;314;314;314;314
1.5619433;0.7647059;0.5982334;0.9;0.62501216;0.896;314;314;314;314
1.5585457;0.77205884;0.5926482;0.907;0.6233391;0.898;314;314;314;314
1.5467402;0.7647059;0.6078037;0.902;0.64016044;0.89;314;314;314;314
1.4179704;0.8161765;0.62233824;0.888;0.6558118;0.878;314;314;314;314
1.513816;0.8088235;0.62097865;0.901;0.6622739;0.891;314;314;314;314
1.8933835;0.6617647;0.583711;0.91;0.62039983;0.897;314;314;314;314
1.5169569;0.77205884;0.59712124;0.897;0.63082314;0.89;314;314;314;314
1.5688431;0.75;0.62971264;0.886;0.66477185;0.883;314;314;314;314
1.5451175;0.8088235;0.5826931;0.905;0.61136806;0.894;314;314;314;314
1.6061504;0.75735295;0.6142989;0.889;0.64954746;0.887;314;314;314;314
1.7131532;0.7205882;0.58863264;0.906;0.6163447;0.9;314;314;314;314
1.4038824;0.8161765;0.59836066;0.907;0.6371556;0.887;314;314;314;314
1.5148311;0.7867647;0.6059388;0.904;0.62851346;0.892;314;314;314;314
1.3786179;0.8308824;0.61275476;0.902;0.6323704;0.904;314;314;314;314
1.4212714;0.7941176;0.6037084;0.883;0.6433646;0.872;314;314;314;314
1.5292195;0.7867647;0.60608804;0.898;0.6450519;0.893;314;314;314;314
1.6727924;0.72794116;0.5980653;0.907;0.62643105;0.897;314;314;314;314
1.671637;0.72794116;0.61969537;0.895;0.63853806;0.884;314;314;314;314
1.4437513;0.7941176;0.609033;0.901;0.6454453;0.888;314;314;314;314
1.4798939;0.7794118;0.60325915;0.902;0.63874;0.889;314;314;314;314
1.4706013;0.7867647;0.60134614;0.907;0.63267756;0.897;314;314;314;314
1.7512534;0.7132353;0.63870513;0.876;0.6756998;0.867;314;314;314;314
1.3398067;0.8235294;0.6133703;0.887;0.6531635;0.869;314;314;314;314
1.3876942;0.8088235;0.6119002;0.896;0.6330535;0.895;314;314;314;314
1.7288861;0.7205882;0.60781616;0.904;0.63868344;0.898;314;314;314;314
1.5623903;0.7647059;0.5687842;0.909;0.6006639;0.904;314;314;314;314
1.6486391;0.7352941;0.58745116;0.908;0.6170665;0.897;314;314;314;314
1.6151397;0.72794116;0.62730163;0.876;0.66006696;0.87;314;314;314;314
1.4142349;0.8235294;0.62921876;0.894;0.64612174;0.888;314;314;314;314
1.5664139;0.7352941;0.60525805;0.895;0.64880526;0.878;314;314;314;314
1.4188678;0.8308824;0.58969307;0.904;0.62529474;0.892;314;314;314;314
1.4560755;0.7941176;0.6120093;0.897;0.64389735;0.887;314;314;314;314
1.5278609;0.7794118;0.5888337;0.903;0.61581033;0.903;314;314;314;314
1.7151473;0.6911765;0.60327816;0.895;0.64088947;0.891;314;314;314;314
1.4873825;0.77205884;0.59979403;0.905;0.6288193;0.905;314;314;314;314
1.431275;0.8161765;0.6691959;0.862;0.722959;0.832;314;314;314;314
1.5013174;0.77205884;0.59603095;0.906;0.62803555;0.892;314;314;314;314
1.523354;0.77205884;0.597832;0.907;0.62606734;0.895;314;314;314;314
1.3731707;0.7941176;0.5869432;0.904;0.6213863;0.895;314;314;314;314
1.4717853;0.7941176;0.595013;0.908;0.6317555;0.895;314;314;314;314
1.4749075;0.7941176;0.58985066;0.905;0.63071215;0.892;314;314;314;314
1.5474324;0.77205884;0.59728754;0.903;0.6238825;0.893;314;314;314;314
1.4980443;0.75735295;0.5894492;0.912;0.6176586;0.905;314;314;314;314
1.4301162;0.8161765;0.58312255;0.896;0.6131441;0.894;314;314;314;314
1.5316882;0.8014706;0.5918496;0.901;0.6226501;0.893;314;314;314;314
1.5323081;0.7794118;0.58790696;0.902;0.62119436;0.889;314;314;314;314
1.3155106;0.8602941;0.5717996;0.904;0.6040685;0.899;314;314;314;314
1.4553719;0.75735295;0.6296809;0.874;0.66671884;0.878;314;314;314;314
1.2040273;0.8602941;0.5930337;0.906;0.6266375;0.892;314;314;314;314
1.5796278;0.75735295;0.5856223;0.911;0.60916996;0.899;314;314;314;314
1.3086467;0.8455882;0.57917553;0.91;0.61498994;0.892;314;314;314;314
1.3972492;0.8161765;0.5894099;0.907;0.61984074;0.901;314;314;314;314
1.7703047;0.6764706;0.58328664;0.903;0.61644274;0.894;314;314;314;314
1.7034395;0.7132353;0.5971155;0.892;0.6276386;0.882;314;314;314;314
1.3937557;0.8161765;0.57542163;0.907;0.6078795;0.899;314;314;314;314
1.5452433;0.7647059;0.60553;0.882;0.64895695;0.875;314;314;314;314
1.2695174;0.86764705;0.5964527;0.909;0.63084495;0.895;314;314;314;314
1.6949248;0.7132353;0.5771044;0.909;0.61068165;0.897;314;314;314;314
1.4265432;0.7941176;0.608258;0.897;0.6451962;0.881;314;314;314;314
1.563668;0.74264705;0.58308065;0.905;0.6066689;0.891;314;314;314;314
1.5207274;0.7647059;0.60159016;0.906;0.6338591;0.888;314;314;314;314
1.5082579;0.77205884;0.58756053;0.896;0.62919337;0.885;314;314;314;314
1.7331454;0.6911765;0.57423294;0.905;0.59933805;0.902;314;314;314;314
1.3442416;0.8455882;0.5833315;0.906;0.62487763;0.888;314;314;314;314
1.5196325;0.77205884;0.58620626;0.911;0.6104584;0.9;314;314;314;314
1.4065018;0.8235294;0.5727222;0.909;0.606369;0.902;314;314;314;314
1.5452635;0.7867647;0.59136873;0.899;0.62964076;0.88;314;314;314;314
1.3241088;0.8308824;0.5909363;0.914;0.6295641;0.892;314;314;314;314
1.378587;0.7941176;0.5839343;0.904;0.6180245;0.89;314;314;314;314
1.6293714;0.74264705;0.6479007;0.865;0.69153905;0.842;314;314;314;314
1.4372122;0.7867647;0.6112088;0.899;0.63022155;0.893;314;314;314;314
1.4952458;0.7867647;0.5717766;0.912;0.6104337;0.888;314;314;314;314
1.4365547;0.8161765;0.5847719;0.91;0.6154614;0.893;314;314;314;314
1.5215933;0.7647059;0.58806527;0.91;0.6108936;0.899;314;314;314;314
1.4257761;0.7647059;0.5945542;0.899;0.63952404;0.889;314;314;314;314
1.3254094;0.8161765;0.60486203;0.898;0.6348446;0.883;314;314;314;314
1.5204898;0.7867647;0.576517;0.908;0.60795325;0.891;314;314;314;314
