loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.004192;0.63235295;0.92826974;0.73;0.97499365;0.723;381;381;381;381
7.546229;0.6544118;0.84749013;0.832;0.87273306;0.804;381;381;381;381
4.9012675;0.74264705;0.78913826;0.843;0.8059767;0.847;381;381;381;381
3.7043674;0.6838235;0.75998116;0.851;0.7706786;0.852;381;381;381;381
3.0788965;0.7205882;0.7219731;0.87;0.73987985;0.857;381;381;381;381
2.4226947;0.7058824;0.719802;0.862;0.7423354;0.839;381;381;381;381
2.0499928;0.7794118;0.70119214;0.851;0.7170322;0.835;381;381;381;381
1.8616519;0.77205884;0.71349865;0.87;0.7273653;0.857;381;381;381;381
1.7418966;0.75735295;0.7233438;0.838;0.7333465;0.833;381;381;381;381
1.8825623;0.7132353;0.6989065;0.859;0.70661277;0.852;381;381;381;381
1.6650399;0.74264705;0.7023596;0.864;0.7243174;0.844;381;381;381;381
1.7615767;0.75735295;0.68927497;0.871;0.71133256;0.845;381;381;381;381
1.7906779;0.74264705;0.6755647;0.87;0.6799719;0.868;381;381;381;381
1.6067668;0.72794116;0.65888304;0.863;0.6715325;0.868;381;381;381;381
1.4626791;0.8088235;0.6750543;0.865;0.67625535;0.873;381;381;381;381
1.6562235;0.7058824;0.6723031;0.874;0.67937386;0.86;381;381;381;381
1.6079632;0.75;0.6224359;0.899;0.6470329;0.874;381;381;381;381
1.6736577;0.6911765;0.6478351;0.895;0.6745692;0.865;381;381;381;381
1.5434241;0.7867647;0.65623116;0.864;0.68899655;0.85;381;381;381;381
1.7473359;0.7132353;0.6188308;0.888;0.6367096;0.874;381;381;381;381
1.5691178;0.7794118;0.6439481;0.879;0.6521056;0.876;381;381;381;381
1.4691973;0.77205884;0.6610787;0.876;0.678286;0.858;381;381;381;381
1.6725454;0.7058824;0.62849236;0.883;0.6621171;0.864;381;381;381;381
1.5237229;0.7794118;0.6219489;0.893;0.6505684;0.864;381;381;381;381
1.443492;0.7867647;0.61611277;0.9;0.6398346;0.885;381;381;381;381
1.586451;0.7794118;0.6733027;0.879;0.67875266;0.861;381;381;381;381
1.5881215;0.7647059;0.62154156;0.896;0.64485544;0.883;381;381;381;381
1.5991207;0.75;0.6508107;0.88;0.64969194;0.887;381;381;381;381
1.4858892;0.7647059;0.61775744;0.899;0.6310065;0.883;381;381;381;381
1.4828529;0.7867647;0.62993336;0.894;0.6419676;0.876;381;381;381;381
1.3930815;0.7867647;0.6363812;0.887;0.6505769;0.876;381;381;381;381
1.522914;0.7941176;0.60761446;0.899;0.6373797;0.867;381;381;381;381
1.3933369;0.8161765;0.61660326;0.884;0.6535125;0.859;381;381;381;381
1.4892123;0.7647059;0.6188382;0.906;0.6317588;0.887;381;381;381;381
1.4971014;0.77205884;0.6177569;0.907;0.6309691;0.881;381;381;381;381
1.60773;0.75;0.6185211;0.898;0.62417305;0.882;381;381;381;381
1.4794178;0.77205884;0.6077889;0.895;0.6334496;0.873;381;381;381;381
1.5795741;0.7352941;0.5998245;0.908;0.607527;0.894;381;381;381;381
1.6810983;0.72794116;0.6256913;0.883;0.6489528;0.856;381;381;381;381
1.5712652;0.72794116;0.6131955;0.892;0.6319772;0.872;381;381;381;381
1.4905846;0.7794118;0.6091889;0.909;0.6240827;0.877;381;381;381;381
1.6991729;0.7132353;0.59421134;0.9;0.60935146;0.882;381;381;381;381
1.48358;0.7794118;0.6173103;0.892;0.64568466;0.873;381;381;381;381
1.4939779;0.7941176;0.6322883;0.888;0.6491861;0.88;381;381;381;381
1.507893;0.75735295;0.59180814;0.889;0.60418165;0.881;381;381;381;381
1.4667637;0.77205884;0.6197891;0.89;0.625552;0.88;381;381;381;381
1.4432683;0.8088235;0.58563685;0.902;0.6098082;0.881;381;381;381;381
1.5228556;0.75735295;0.5848843;0.903;0.6120605;0.878;381;381;381;381
1.4964435;0.7647059;0.593115;0.892;0.6126955;0.871;381;381;381;381
1.2345264;0.875;0.58889014;0.903;0.6134119;0.881;381;381;381;381
1.4843601;0.8014706;0.61833227;0.897;0.65501803;0.863;381;381;381;381
1.3703196;0.8014706;0.58211553;0.908;0.611501;0.878;381;381;381;381
1.4493022;0.8088235;0.6191962;0.901;0.62709963;0.88;381;381;381;381
1.715956;0.74264705;0.60922694;0.895;0.60594803;0.893;381;381;381;381
1.4824623;0.7867647;0.58972365;0.899;0.60454214;0.881;381;381;381;381
