loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.081943;0.63235295;1.099011;0.728;1.1399151;0.711;335;335;335;335
6.2687006;0.7058824;0.9302498;0.778;0.9583335;0.759;335;335;335;335
4.4539824;0.6985294;0.78999394;0.836;0.8341944;0.81;335;335;335;335
3.2361174;0.7352941;0.7600866;0.861;0.7976714;0.841;335;335;335;335
2.6443825;0.6985294;0.77096856;0.835;0.81138843;0.827;335;335;335;335
2.458333;0.6764706;0.7270769;0.877;0.751437;0.87;335;335;335;335
2.1353266;0.6985294;0.7485752;0.837;0.7870558;0.809;335;335;335;335
1.9071956;0.7352941;0.7381886;0.855;0.7730246;0.844;335;335;335;335
1.7376025;0.75735295;0.7194006;0.859;0.7510603;0.841;335;335;335;335
1.8037192;0.72794116;0.7099328;0.861;0.72386825;0.863;335;335;335;335
1.762162;0.74264705;0.70194227;0.869;0.71467835;0.878;335;335;335;335
1.5550101;0.77205884;0.7126762;0.858;0.7194689;0.856;335;335;335;335
1.6934752;0.6911765;0.73737955;0.84;0.7550677;0.838;335;335;335;335
1.712996;0.7058824;0.7002826;0.872;0.713419;0.869;335;335;335;335
1.6731963;0.7205882;0.6450408;0.887;0.6615102;0.886;335;335;335;335
1.5857201;0.7647059;0.6407797;0.892;0.6743851;0.873;335;335;335;335
1.4373904;0.8382353;0.6571036;0.892;0.6783362;0.886;335;335;335;335
1.5134006;0.7867647;0.67048186;0.88;0.6815822;0.888;335;335;335;335
1.876033;0.6691176;0.6555471;0.887;0.6964577;0.857;335;335;335;335
1.619462;0.7132353;0.63110584;0.884;0.6614535;0.857;335;335;335;335
1.581378;0.77205884;0.61848533;0.893;0.64157504;0.892;335;335;335;335
1.5507102;0.7867647;0.66192096;0.878;0.67718107;0.873;335;335;335;335
1.436131;0.75735295;0.6684984;0.889;0.6769322;0.88;335;335;335;335
1.5306915;0.7647059;0.6828314;0.892;0.6942559;0.879;335;335;335;335
1.509581;0.7647059;0.61934674;0.902;0.6430947;0.895;335;335;335;335
1.5424924;0.77205884;0.6232399;0.89;0.66250986;0.863;335;335;335;335
1.6249533;0.7647059;0.60817814;0.905;0.62431884;0.891;335;335;335;335
1.4109746;0.7794118;0.63459307;0.882;0.65835303;0.874;335;335;335;335
1.4107853;0.7794118;0.6669118;0.871;0.70482403;0.857;335;335;335;335
1.5259752;0.7867647;0.64305484;0.888;0.67106146;0.855;335;335;335;335
1.5477031;0.74264705;0.63865954;0.888;0.6724602;0.863;335;335;335;335
1.616337;0.7132353;0.6684222;0.876;0.67139316;0.871;335;335;335;335
1.5462675;0.75735295;0.61442155;0.915;0.6285679;0.891;335;335;335;335
1.6025693;0.7205882;0.6436776;0.892;0.65867966;0.887;335;335;335;335
1.6666412;0.75;0.67190355;0.874;0.70250255;0.843;335;335;335;335
1.6125555;0.7647059;0.642578;0.882;0.6563921;0.882;335;335;335;335
1.3388226;0.8088235;0.60469514;0.896;0.62695247;0.873;335;335;335;335
1.4278657;0.8088235;0.62746775;0.905;0.64119685;0.891;335;335;335;335
1.4961177;0.7867647;0.61149454;0.897;0.6352866;0.877;335;335;335;335
