loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.280403;0.6764706;0.8909407;0.772;0.9051261;0.76;361;361;361;361
7.144125;0.6691176;0.85670424;0.825;0.8839481;0.804;361;361;361;361
4.716195;0.7352941;0.8058611;0.823;0.8196221;0.809;361;361;361;361
3.4791796;0.7352941;0.73459774;0.843;0.76857185;0.846;361;361;361;361
2.552569;0.7941176;0.7362027;0.865;0.76443994;0.848;361;361;361;361
2.3192418;0.7352941;0.7576763;0.84;0.78153515;0.825;361;361;361;361
2.1747508;0.7132353;0.74093527;0.861;0.7681432;0.837;361;361;361;361
1.7607168;0.77205884;0.7079821;0.878;0.73320955;0.864;361;361;361;361
1.7757714;0.74264705;0.80338204;0.809;0.82518405;0.814;361;361;361;361
1.6148214;0.7941176;0.68325454;0.87;0.70914656;0.86;361;361;361;361
1.4431592;0.8088235;0.68571;0.869;0.72789806;0.848;361;361;361;361
1.6074003;0.7647059;0.65527064;0.887;0.6892959;0.852;361;361;361;361
1.5186856;0.7941176;0.67566794;0.882;0.69860184;0.871;361;361;361;361
1.6031604;0.7352941;0.68970466;0.884;0.7137557;0.878;361;361;361;361
1.6379598;0.72794116;0.7335214;0.85;0.75386673;0.836;361;361;361;361
1.2884448;0.8235294;0.65355605;0.859;0.66600937;0.872;361;361;361;361
1.6280304;0.7132353;0.6452634;0.883;0.6772077;0.868;361;361;361;361
1.6137035;0.75;0.65899974;0.886;0.69303644;0.863;361;361;361;361
1.5607247;0.7647059;0.6593244;0.882;0.6831477;0.866;361;361;361;361
1.5040727;0.8014706;0.65509796;0.871;0.67874223;0.871;361;361;361;361
1.5956503;0.7647059;0.6359868;0.895;0.6607318;0.891;361;361;361;361
1.5069007;0.7941176;0.6648684;0.871;0.67900586;0.877;361;361;361;361
1.4864061;0.7794118;0.66905236;0.867;0.69543993;0.854;361;361;361;361
1.5488224;0.77205884;0.6582286;0.871;0.68236214;0.868;361;361;361;361
1.4908757;0.77205884;0.6213085;0.88;0.65961766;0.865;361;361;361;361
1.6008904;0.7352941;0.62078094;0.89;0.6473115;0.867;361;361;361;361
1.2676876;0.875;0.6418259;0.889;0.66463315;0.871;361;361;361;361
1.4354671;0.8161765;0.652342;0.888;0.6597013;0.89;361;361;361;361
1.4866107;0.75735295;0.6606101;0.882;0.68067604;0.865;361;361;361;361
1.4960725;0.7867647;0.6328706;0.883;0.6460144;0.875;361;361;361;361
1.4604697;0.74264705;0.64356804;0.87;0.6580824;0.87;361;361;361;361
1.445277;0.8014706;0.60259855;0.895;0.6291288;0.881;361;361;361;361
1.4404541;0.8088235;0.6787158;0.887;0.70782477;0.867;361;361;361;361
1.3298206;0.8308824;0.632438;0.9;0.65889025;0.883;361;361;361;361
1.267108;0.8382353;0.6495948;0.886;0.6718867;0.883;361;361;361;361
1.5527459;0.75;0.64006025;0.881;0.6537128;0.881;361;361;361;361
1.2988708;0.8455882;0.6189641;0.884;0.6382498;0.878;361;361;361;361
1.5826925;0.7352941;0.6188107;0.89;0.640115;0.885;361;361;361;361
1.4907593;0.7794118;0.6254848;0.883;0.6473722;0.878;361;361;361;361
1.5166578;0.7647059;0.6401688;0.886;0.68001807;0.856;361;361;361;361
1.734643;0.7132353;0.65692157;0.884;0.6786397;0.869;361;361;361;361
1.5335352;0.7794118;0.5990183;0.897;0.6201192;0.895;361;361;361;361
1.4340786;0.8014706;0.6248414;0.884;0.6510737;0.878;361;361;361;361
1.3607402;0.8088235;0.62413;0.879;0.6487904;0.876;361;361;361;361
1.5386112;0.77205884;0.60369;0.893;0.621181;0.886;361;361;361;361
1.4538965;0.7794118;0.6243662;0.885;0.6369437;0.879;361;361;361;361
1.5563483;0.7867647;0.6255859;0.894;0.63143057;0.888;361;361;361;361
1.3509682;0.8161765;0.63551074;0.883;0.6538036;0.873;361;361;361;361
1.5815071;0.7647059;0.64960295;0.875;0.65670776;0.876;361;361;361;361
1.3268499;0.8308824;0.65427357;0.875;0.6837355;0.874;361;361;361;361
1.438905;0.7941176;0.61144966;0.898;0.6327126;0.884;361;361;361;361
1.5106893;0.8161765;0.626506;0.88;0.65912783;0.871;361;361;361;361
1.5347118;0.77205884;0.62638485;0.887;0.65095884;0.877;361;361;361;361
1.2059016;0.86764705;0.62395227;0.893;0.64738005;0.887;361;361;361;361
1.4227206;0.7794118;0.6243053;0.891;0.64831096;0.878;361;361;361;361
1.486388;0.7794118;0.6165948;0.887;0.6369982;0.888;361;361;361;361
1.3865285;0.8308824;0.6029255;0.894;0.62410164;0.879;361;361;361;361
1.2466879;0.8455882;0.6413991;0.875;0.65283316;0.858;361;361;361;361
1.5939599;0.75;0.61736274;0.897;0.63376075;0.892;361;361;361;361
1.4029586;0.8161765;0.64718497;0.875;0.66316897;0.876;361;361;361;361
1.25913;0.8455882;0.6002643;0.889;0.6194716;0.885;361;361;361;361
1.4392275;0.7867647;0.59621984;0.898;0.61090064;0.89;361;361;361;361
1.0868706;0.89705884;0.66335255;0.863;0.6788044;0.859;361;361;361;361
1.4188724;0.8161765;0.6130939;0.891;0.6263776;0.878;361;361;361;361
1.4290336;0.7794118;0.6633114;0.872;0.67377037;0.867;361;361;361;361
1.6322366;0.72794116;0.59157294;0.893;0.6009706;0.89;361;361;361;361
1.4196811;0.8308824;0.6070907;0.894;0.6203105;0.883;361;361;361;361
1.4348445;0.7867647;0.66071165;0.869;0.6788091;0.865;361;361;361;361
1.4440397;0.7794118;0.633561;0.881;0.64783263;0.876;361;361;361;361
1.5969112;0.75;0.60758007;0.888;0.6284082;0.888;361;361;361;361
1.3113425;0.8088235;0.6123751;0.888;0.6423278;0.872;361;361;361;361
1.7148246;0.7352941;0.6312453;0.874;0.6431288;0.873;361;361;361;361
1.4070797;0.7867647;0.6271747;0.884;0.640355;0.873;361;361;361;361
1.4196047;0.8014706;0.6653197;0.863;0.6839324;0.856;361;361;361;361
1.610927;0.72794116;0.62933433;0.877;0.6461127;0.868;361;361;361;361
1.368221;0.8161765;0.6623729;0.862;0.6782956;0.851;361;361;361;361
1.5262771;0.8014706;0.64596677;0.87;0.6676835;0.868;361;361;361;361
1.4885384;0.77205884;0.61576504;0.893;0.63311225;0.886;361;361;361;361
1.3897209;0.8088235;0.60756433;0.888;0.6436398;0.87;361;361;361;361
1.4102352;0.8088235;0.6078596;0.891;0.61467445;0.889;361;361;361;361
1.3154073;0.8235294;0.6319678;0.872;0.63706386;0.878;361;361;361;361
1.502633;0.7867647;0.66458094;0.853;0.68360126;0.855;361;361;361;361
1.2893729;0.8161765;0.6511527;0.872;0.6588321;0.867;361;361;361;361
1.5399919;0.75735295;0.59155077;0.89;0.6066012;0.884;361;361;361;361
1.2349144;0.875;0.6322914;0.872;0.6433577;0.871;361;361;361;361
1.3066101;0.8161765;0.61983657;0.887;0.62875646;0.878;361;361;361;361
1.2096949;0.85294116;0.62529343;0.88;0.6338384;0.877;361;361;361;361
1.2998233;0.8161765;0.61691225;0.881;0.62229353;0.887;361;361;361;361
1.3790636;0.8161765;0.6107254;0.883;0.6279735;0.88;361;361;361;361
1.4399968;0.8161765;0.6276173;0.869;0.65106684;0.863;361;361;361;361
1.4660285;0.75735295;0.5927142;0.89;0.60880804;0.891;361;361;361;361
1.4010432;0.8235294;0.645398;0.882;0.64583373;0.876;361;361;361;361
1.3885056;0.8235294;0.6178728;0.892;0.6293936;0.875;361;361;361;361
1.3633841;0.8235294;0.60592234;0.894;0.6190062;0.888;361;361;361;361
