loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.091787;0.13970588;2.3033538;0.093;2.302626;0.116;60;60;60;60
2.7052217;0.0882353;2.303101;0.093;2.3016624;0.116;60;60;60;60
2.5107028;0.05147059;2.3029096;0.093;2.3010068;0.116;60;60;60;60
2.410854;0.080882356;2.3028038;0.089;2.300733;0.11;60;60;60;60
2.3587484;0.09558824;2.302788;0.089;2.3004425;0.11;60;60;60;60
2.3340554;0.05882353;2.302697;0.089;2.30024;0.11;60;60;60;60
2.3188765;0.16911764;2.302736;0.089;2.3001485;0.11;60;60;60;60
2.30942;0.080882356;2.302757;0.089;2.3000836;0.11;60;60;60;60
2.311133;0.073529415;2.3028967;0.089;2.299871;0.11;60;60;60;60
2.3071465;0.11764706;2.3028755;0.089;2.299699;0.11;60;60;60;60
2.3088303;0.09558824;2.3028786;0.089;2.2998629;0.11;60;60;60;60
2.3010266;0.11029412;2.3029387;0.089;2.2998908;0.11;60;60;60;60
2.3015263;0.10294118;2.3029673;0.089;2.2997885;0.11;60;60;60;60
2.2977264;0.13235295;2.3030958;0.089;2.29965;0.11;60;60;60;60
2.3044198;0.10294118;2.3030744;0.089;2.2995963;0.11;60;60;60;60
2.3043222;0.11764706;2.3031368;0.089;2.2995641;0.11;60;60;60;60
2.3007631;0.10294118;2.303086;0.089;2.299735;0.11;60;60;60;60
2.2976875;0.080882356;2.3030887;0.089;2.2996695;0.11;60;60;60;60
2.3055885;0.073529415;2.303169;0.089;2.2995648;0.11;60;60;60;60
2.3031514;0.0882353;2.3030608;0.089;2.2994664;0.11;60;60;60;60
2.3020015;0.080882356;2.3030922;0.089;2.2995732;0.11;60;60;60;60
2.3031368;0.05882353;2.3030722;0.089;2.2997632;0.11;60;60;60;60
2.302315;0.080882356;2.3029902;0.089;2.2995756;0.11;60;60;60;60
2.2973642;0.11029412;2.303016;0.107;2.2995374;0.126;60;60;60;60
2.3019238;0.14705883;2.3031561;0.089;2.2995863;0.11;60;60;60;60
2.2986493;0.0882353;2.3032289;0.089;2.2996087;0.11;60;60;60;60
2.305546;0.11764706;2.3031914;0.089;2.2994206;0.11;60;60;60;60
2.2965837;0.11029412;2.3031077;0.089;2.2995012;0.11;60;60;60;60
2.300169;0.10294118;2.3032558;0.089;2.299459;0.11;60;60;60;60
2.295265;0.10294118;2.3033025;0.089;2.2993286;0.11;60;60;60;60
2.305488;0.080882356;2.3034267;0.089;2.2993195;0.11;60;60;60;60
2.3024127;0.0882353;2.303292;0.107;2.2993312;0.126;60;60;60;60
2.3016489;0.0882353;2.303201;0.089;2.299547;0.11;60;60;60;60
2.294734;0.14705883;2.3031633;0.089;2.2996197;0.11;60;60;60;60
2.3064277;0.073529415;2.3033473;0.089;2.2996356;0.11;60;60;60;60
2.3054545;0.073529415;2.303179;0.107;2.2993553;0.126;60;60;60;60
2.308388;0.066176474;2.3032334;0.089;2.2994049;0.11;60;60;60;60
2.294432;0.11029412;2.303209;0.089;2.2996123;0.11;60;60;60;60
2.3050444;0.05882353;2.303265;0.089;2.2995787;0.11;60;60;60;60
2.3058367;0.10294118;2.303228;0.089;2.2996116;0.11;60;60;60;60
2.304068;0.080882356;2.3032146;0.089;2.2995973;0.11;60;60;60;60
2.2988846;0.080882356;2.3033023;0.089;2.2993162;0.11;60;60;60;60
2.3042042;0.09558824;2.3032036;0.089;2.2993705;0.11;60;60;60;60
2.2972994;0.10294118;2.3033;0.089;2.2995126;0.11;60;60;60;60
2.3029506;0.05882353;2.303314;0.089;2.2995126;0.11;60;60;60;60
2.3022876;0.066176474;2.3032181;0.089;2.299424;0.11;60;60;60;60
2.30517;0.13970588;2.3033078;0.107;2.2993655;0.126;60;60;60;60
2.3102708;0.05147059;2.303212;0.107;2.2993615;0.126;60;60;60;60
2.296149;0.11029412;2.3031182;0.107;2.2993116;0.126;60;60;60;60
2.297013;0.10294118;2.303207;0.089;2.2994199;0.11;60;60;60;60
2.3056512;0.09558824;2.3033376;0.107;2.2991617;0.126;60;60;60;60
2.2943425;0.14705883;2.3033895;0.089;2.2994404;0.11;60;60;60;60
2.3033009;0.13235295;2.3034592;0.089;2.299344;0.11;60;60;60;60
2.2955823;0.13235295;2.3035197;0.089;2.2992656;0.11;60;60;60;60
2.3054948;0.11764706;2.3034623;0.089;2.2993865;0.11;60;60;60;60
2.301315;0.09558824;2.303433;0.089;2.2996237;0.11;60;60;60;60
2.2996447;0.11029412;2.3034275;0.089;2.2993786;0.11;60;60;60;60
2.3030288;0.080882356;2.3034747;0.089;2.2994053;0.11;60;60;60;60
2.2993484;0.10294118;2.3033252;0.089;2.299395;0.11;60;60;60;60
2.3069804;0.10294118;2.3034005;0.089;2.2993746;0.11;60;60;60;60
2.300214;0.11029412;2.3034759;0.089;2.2993257;0.11;60;60;60;60
2.2950943;0.14705883;2.3033817;0.089;2.2993417;0.11;60;60;60;60
2.303912;0.080882356;2.3034563;0.089;2.2994337;0.11;60;60;60;60
2.2996366;0.10294118;2.3035448;0.089;2.2992268;0.11;60;60;60;60
2.3000824;0.073529415;2.3035;0.089;2.2992725;0.11;60;60;60;60
2.3035722;0.13235295;2.3033164;0.107;2.2993627;0.126;60;60;60;60
2.3022265;0.14705883;2.3033516;0.107;2.2992883;0.126;60;60;60;60
2.2960646;0.10294118;2.3034132;0.107;2.2992516;0.126;60;60;60;60
2.2974718;0.13970588;2.3034697;0.089;2.2993546;0.11;60;60;60;60
2.3033514;0.125;2.3034527;0.089;2.2994075;0.11;60;60;60;60
2.3024087;0.10294118;2.303413;0.089;2.299405;0.11;60;60;60;60
2.2966664;0.125;2.303367;0.089;2.299545;0.11;60;60;60;60
2.3032293;0.09558824;2.3034391;0.089;2.2994094;0.11;60;60;60;60
2.3026698;0.066176474;2.3034062;0.089;2.2993736;0.11;60;60;60;60
2.307296;0.09558824;2.3033354;0.089;2.2993512;0.11;60;60;60;60
2.306594;0.13235295;2.303356;0.089;2.2995174;0.11;60;60;60;60
2.304873;0.11029412;2.3033917;0.089;2.299449;0.11;60;60;60;60
2.3032427;0.125;2.3033924;0.089;2.299432;0.11;60;60;60;60
2.2939823;0.14705883;2.3034427;0.089;2.2995205;0.11;60;60;60;60
2.3118048;0.080882356;2.3035204;0.089;2.2993846;0.11;60;60;60;60
2.3032048;0.11029412;2.3034244;0.089;2.299386;0.11;60;60;60;60
2.3014214;0.09558824;2.3034198;0.089;2.2993982;0.11;60;60;60;60
2.3040311;0.073529415;2.3034508;0.089;2.299405;0.11;60;60;60;60
2.3078058;0.09558824;2.3034282;0.089;2.2993636;0.11;60;60;60;60
2.2893345;0.16176471;2.30341;0.089;2.299432;0.11;60;60;60;60
2.2969272;0.11764706;2.3034728;0.089;2.2994015;0.11;60;60;60;60
2.3069131;0.04411765;2.3035557;0.089;2.2992473;0.11;60;60;60;60
2.3035808;0.125;2.3034387;0.089;2.2993443;0.11;60;60;60;60
2.3044367;0.11764706;2.303497;0.089;2.2993085;0.11;60;60;60;60
2.3019977;0.0882353;2.3034775;0.089;2.2992887;0.11;60;60;60;60
2.3070695;0.073529415;2.303451;0.089;2.2993135;0.11;60;60;60;60
2.302032;0.11029412;2.3034053;0.089;2.2993357;0.11;60;60;60;60
2.3018262;0.10294118;2.30347;0.089;2.2993;0.11;60;60;60;60
2.3009968;0.10294118;2.303428;0.089;2.2993793;0.11;60;60;60;60
2.302016;0.073529415;2.3034077;0.089;2.2993197;0.11;60;60;60;60
2.292712;0.11029412;2.3033981;0.089;2.2993956;0.11;60;60;60;60
2.3044984;0.080882356;2.3034112;0.089;2.2994018;0.11;60;60;60;60
2.303068;0.15441176;2.303377;0.107;2.2993221;0.126;60;60;60;60
2.3073142;0.0882353;2.3034823;0.107;2.2992413;0.126;60;60;60;60
2.2993052;0.13970588;2.303464;0.089;2.2992332;0.11;60;60;60;60
2.292249;0.125;2.3035095;0.089;2.2993245;0.11;60;60;60;60
2.303108;0.11764706;2.30353;0.089;2.2992213;0.11;60;60;60;60
2.2973816;0.13235295;2.303533;0.089;2.2992418;0.11;60;60;60;60
2.3078687;0.073529415;2.3035197;0.089;2.2993143;0.11;60;60;60;60
2.30201;0.073529415;2.3035219;0.089;2.2992795;0.11;60;60;60;60
2.298362;0.080882356;2.3034878;0.089;2.2992723;0.11;60;60;60;60
2.2987545;0.073529415;2.303465;0.089;2.2993715;0.11;60;60;60;60
2.3043125;0.10294118;2.303459;0.089;2.299331;0.11;60;60;60;60
2.2969615;0.14705883;2.3034399;0.089;2.299363;0.11;60;60;60;60
2.3048291;0.09558824;2.3034723;0.089;2.2994468;0.11;60;60;60;60
2.2916381;0.14705883;2.3034844;0.089;2.2993827;0.11;60;60;60;60
2.2936237;0.080882356;2.303499;0.089;2.2994235;0.11;60;60;60;60
2.303686;0.10294118;2.3034248;0.089;2.299537;0.11;60;60;60;60
2.302387;0.10294118;2.3034809;0.089;2.299434;0.11;60;60;60;60
2.3038623;0.080882356;2.3034894;0.089;2.299496;0.11;60;60;60;60
2.306429;0.080882356;2.303462;0.089;2.2994921;0.11;60;60;60;60
2.3050194;0.073529415;2.303471;0.089;2.2994976;0.11;60;60;60;60
2.2890003;0.13235295;2.3034422;0.089;2.299438;0.11;60;60;60;60
2.2972276;0.080882356;2.303538;0.089;2.2992938;0.11;60;60;60;60
2.2999544;0.11029412;2.303478;0.089;2.2993443;0.11;60;60;60;60
2.303985;0.080882356;2.3034837;0.089;2.2992692;0.11;60;60;60;60
2.2967093;0.14705883;2.3034697;0.089;2.2993062;0.11;60;60;60;60
2.3037019;0.0882353;2.3034256;0.089;2.2994344;0.11;60;60;60;60
2.3125796;0.066176474;2.3035;0.089;2.2993853;0.11;60;60;60;60
2.296015;0.11029412;2.303433;0.089;2.2994041;0.11;60;60;60;60
2.309962;0.066176474;2.3034456;0.089;2.2994244;0.11;60;60;60;60
2.305532;0.125;2.3034103;0.089;2.2993135;0.11;60;60;60;60
2.3014493;0.11029412;2.3034327;0.089;2.299375;0.11;60;60;60;60
2.3034534;0.125;2.3034384;0.089;2.2993844;0.11;60;60;60;60
2.2999718;0.10294118;2.3034213;0.089;2.299357;0.11;60;60;60;60
2.2991698;0.125;2.3034892;0.089;2.2992697;0.11;60;60;60;60
2.3042011;0.10294118;2.303521;0.089;2.2993002;0.11;60;60;60;60
2.304993;0.11764706;2.3034847;0.089;2.2993445;0.11;60;60;60;60
2.3078027;0.0882353;2.3035219;0.089;2.2993002;0.11;60;60;60;60
2.2985075;0.066176474;2.303526;0.089;2.2993276;0.11;60;60;60;60
2.3015485;0.080882356;2.3034995;0.089;2.2993512;0.11;60;60;60;60
2.299407;0.09558824;2.3034945;0.089;2.2993858;0.11;60;60;60;60
2.297769;0.10294118;2.3035371;0.089;2.2993934;0.11;60;60;60;60
2.3040442;0.10294118;2.303522;0.089;2.2993913;0.11;60;60;60;60
2.2961729;0.09558824;2.303481;0.089;2.2993252;0.11;60;60;60;60
2.3062437;0.073529415;2.303493;0.089;2.2993355;0.11;60;60;60;60
2.2967439;0.125;2.3035371;0.089;2.299327;0.11;60;60;60;60
