loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.412796;0.13235295;2.3024185;0.089;2.3026443;0.11;10;10;10;10
2.3581355;0.13235295;2.3024964;0.089;2.302043;0.11;10;10;10;10
2.3309321;0.080882356;2.3026264;0.089;2.3014977;0.11;10;10;10;10
2.311086;0.13970588;2.3027544;0.089;2.300967;0.11;10;10;10;10
2.3045862;0.09558824;2.3029044;0.089;2.3006132;0.11;10;10;10;10
2.303;0.11764706;2.3030434;0.089;2.3002274;0.11;10;10;10;10
2.3044815;0.09558824;2.303172;0.089;2.2999537;0.11;10;10;10;10
2.2969706;0.11029412;2.30331;0.089;2.299755;0.11;10;10;10;10
2.300707;0.09558824;2.303456;0.089;2.299482;0.11;10;10;10;10
2.307319;0.11764706;2.303529;0.089;2.299347;0.11;10;10;10;10
2.2944453;0.10294118;2.3036935;0.089;2.2992158;0.11;10;10;10;10
2.293467;0.09558824;2.3037739;0.089;2.2990582;0.11;10;10;10;10
2.2979176;0.13235295;2.303852;0.089;2.2989466;0.11;10;10;10;10
2.3028135;0.13235295;2.3039737;0.089;2.298808;0.11;10;10;10;10
2.2964184;0.18382353;2.3040764;0.089;2.2987366;0.11;10;10;10;10
2.2937095;0.10294118;2.304154;0.089;2.2986505;0.11;10;10;10;10
2.3014328;0.125;2.304243;0.089;2.2986267;0.11;10;10;10;10
2.3011367;0.10294118;2.3043032;0.089;2.298561;0.11;10;10;10;10
2.293108;0.11029412;2.3043215;0.089;2.298507;0.11;10;10;10;10
2.3117075;0.073529415;2.3044014;0.089;2.2984216;0.11;10;10;10;10
2.3108373;0.073529415;2.3043473;0.089;2.2984297;0.11;10;10;10;10
2.2979605;0.13970588;2.304385;0.089;2.298454;0.11;10;10;10;10
2.285194;0.14705883;2.304395;0.089;2.2984269;0.11;10;10;10;10
2.3035016;0.080882356;2.3045068;0.089;2.2983434;0.11;10;10;10;10
2.2998345;0.10294118;2.3045206;0.089;2.2983036;0.11;10;10;10;10
2.296262;0.13235295;2.304554;0.089;2.2982795;0.11;10;10;10;10
2.2965748;0.125;2.304588;0.089;2.2982605;0.11;10;10;10;10
2.2921913;0.11764706;2.3045983;0.089;2.2982514;0.11;10;10;10;10
2.3059933;0.10294118;2.3045995;0.089;2.2982018;0.11;10;10;10;10
2.2950413;0.09558824;2.304644;0.089;2.2982159;0.11;10;10;10;10
2.3025527;0.066176474;2.3046625;0.089;2.2981987;0.11;10;10;10;10
2.2975602;0.11764706;2.304651;0.089;2.298166;0.11;10;10;10;10
2.3093977;0.0882353;2.3046534;0.089;2.2981339;0.11;10;10;10;10
2.3024497;0.073529415;2.304693;0.089;2.2981372;0.11;10;10;10;10
2.297476;0.125;2.3046389;0.089;2.2981226;0.11;10;10;10;10
2.291422;0.16176471;2.3046656;0.089;2.298113;0.11;10;10;10;10
2.2942603;0.125;2.3047378;0.089;2.2981303;0.11;10;10;10;10
2.2945688;0.13235295;2.3047504;0.089;2.2980976;0.11;10;10;10;10
2.2945676;0.15441176;2.3047347;0.089;2.2980933;0.11;10;10;10;10
2.296538;0.11029412;2.3047602;0.089;2.2980845;0.11;10;10;10;10
2.305267;0.10294118;2.3048005;0.089;2.298048;0.11;10;10;10;10
2.2978399;0.09558824;2.3047786;0.089;2.2980986;0.11;10;10;10;10
2.2973342;0.11764706;2.3047872;0.089;2.2980473;0.11;10;10;10;10
2.2956848;0.10294118;2.3047614;0.089;2.2980673;0.11;10;10;10;10
2.301954;0.073529415;2.3047938;0.089;2.298097;0.11;10;10;10;10
2.3011932;0.11764706;2.3047607;0.089;2.2980666;0.11;10;10;10;10
2.2894807;0.11029412;2.3047743;0.089;2.2980587;0.11;10;10;10;10
2.2848496;0.16911764;2.3047998;0.089;2.2980368;0.11;10;10;10;10
2.2954824;0.11029412;2.3048222;0.089;2.2980132;0.11;10;10;10;10
2.2853508;0.14705883;2.3048348;0.089;2.2979932;0.11;10;10;10;10
2.2946906;0.125;2.3048332;0.089;2.2980416;0.11;10;10;10;10
2.3048244;0.073529415;2.3048353;0.089;2.298056;0.11;10;10;10;10
2.29644;0.13970588;2.3048062;0.089;2.298014;0.11;10;10;10;10
2.2927287;0.14705883;2.3048284;0.089;2.2980123;0.11;10;10;10;10
2.3086603;0.11764706;2.3048377;0.089;2.2980037;0.11;10;10;10;10
2.292733;0.11029412;2.3048017;0.089;2.298049;0.11;10;10;10;10
2.301393;0.10294118;2.3047516;0.089;2.2981355;0.11;10;10;10;10
2.3052347;0.13970588;2.3047707;0.089;2.2981284;0.11;10;10;10;10
2.3071191;0.0882353;2.304822;0.089;2.2980554;0.11;10;10;10;10
2.2951095;0.13970588;2.3047657;0.089;2.298095;0.11;10;10;10;10
2.298741;0.09558824;2.3047924;0.089;2.2980783;0.11;10;10;10;10
2.2902389;0.11029412;2.3047686;0.089;2.2980843;0.11;10;10;10;10
2.2939382;0.10294118;2.3047872;0.089;2.298063;0.11;10;10;10;10
2.2914877;0.14705883;2.3047912;0.089;2.2980766;0.11;10;10;10;10
2.29838;0.11029412;2.3048644;0.089;2.298012;0.11;10;10;10;10
2.293672;0.13235295;2.3048325;0.089;2.298002;0.11;10;10;10;10
2.2980673;0.13970588;2.3048477;0.089;2.298023;0.11;10;10;10;10
2.2901118;0.10294118;2.304855;0.089;2.29801;0.11;10;10;10;10
2.2985253;0.0882353;2.3048732;0.089;2.2980137;0.11;10;10;10;10
2.299078;0.14705883;2.3048906;0.089;2.2979593;0.11;10;10;10;10
2.303718;0.0882353;2.3048582;0.089;2.2979932;0.11;10;10;10;10
2.3018923;0.11029412;2.3047998;0.089;2.2980027;0.11;10;10;10;10
2.2995198;0.10294118;2.3048184;0.089;2.2980678;0.11;10;10;10;10
2.3012164;0.14705883;2.3047504;0.089;2.298062;0.11;10;10;10;10
2.2961;0.09558824;2.3048074;0.089;2.298102;0.11;10;10;10;10
2.3000028;0.13235295;2.3047597;0.089;2.2980695;0.11;10;10;10;10
2.2930844;0.13235295;2.3048384;0.089;2.2980595;0.11;10;10;10;10
2.2973094;0.09558824;2.3048635;0.089;2.2980487;0.11;10;10;10;10
2.298035;0.09558824;2.304809;0.089;2.2980363;0.11;10;10;10;10
2.2898998;0.11029412;2.304795;0.089;2.2980542;0.11;10;10;10;10
2.294771;0.11029412;2.3048131;0.089;2.297978;0.11;10;10;10;10
2.3020287;0.09558824;2.3048055;0.089;2.2979956;0.11;10;10;10;10
2.3084295;0.05882353;2.3048267;0.089;2.2980287;0.11;10;10;10;10
2.3074772;0.080882356;2.3048112;0.089;2.2979946;0.11;10;10;10;10
2.301799;0.080882356;2.3047905;0.089;2.2980204;0.11;10;10;10;10
2.307448;0.09558824;2.3047621;0.089;2.2980287;0.11;10;10;10;10
2.2952294;0.073529415;2.3047445;0.089;2.2979674;0.11;10;10;10;10
2.2961187;0.13970588;2.3047516;0.089;2.298022;0.11;10;10;10;10
2.3032606;0.11764706;2.3047855;0.089;2.29796;0.11;10;10;10;10
2.306646;0.09558824;2.3048108;0.089;2.2979622;0.11;10;10;10;10
2.2970376;0.11764706;2.3047261;0.089;2.2979805;0.11;10;10;10;10
2.2899826;0.13235295;2.3047457;0.089;2.2979774;0.11;10;10;10;10
2.2872312;0.11029412;2.3047547;0.089;2.2979958;0.11;10;10;10;10
2.2939816;0.10294118;2.3048072;0.089;2.2979858;0.11;10;10;10;10
2.2925262;0.080882356;2.3048265;0.089;2.2980137;0.11;10;10;10;10
2.2956436;0.16911764;2.3047888;0.089;2.2980409;0.11;10;10;10;10
2.2907522;0.16176471;2.3047833;0.089;2.2980416;0.11;10;10;10;10
2.29531;0.15441176;2.3048058;0.089;2.2980316;0.11;10;10;10;10
2.3016472;0.10294118;2.3048933;0.089;2.2980473;0.11;10;10;10;10
2.3039782;0.09558824;2.3048534;0.089;2.2980633;0.11;10;10;10;10
2.2939005;0.11764706;2.3048396;0.089;2.298062;0.11;10;10;10;10
2.3009567;0.14705883;2.3048298;0.089;2.2980328;0.11;10;10;10;10
2.2951567;0.13235295;2.304868;0.089;2.2980316;0.11;10;10;10;10
2.2926772;0.1764706;2.304856;0.089;2.2980642;0.11;10;10;10;10
2.299092;0.066176474;2.3049;0.089;2.29806;0.11;10;10;10;10
2.3021524;0.10294118;2.3048453;0.089;2.2980576;0.11;10;10;10;10
2.2911298;0.125;2.3048391;0.089;2.2981093;0.11;10;10;10;10
2.3005044;0.066176474;2.304821;0.089;2.298083;0.11;10;10;10;10
2.3045382;0.125;2.3047936;0.089;2.298083;0.11;10;10;10;10
2.303957;0.11764706;2.304792;0.089;2.2980976;0.11;10;10;10;10
2.3006814;0.13235295;2.3047566;0.089;2.298099;0.11;10;10;10;10
2.2985468;0.09558824;2.304796;0.089;2.2980688;0.11;10;10;10;10
2.3065128;0.04411765;2.3047645;0.089;2.2980986;0.11;10;10;10;10
2.2866344;0.125;2.3047376;0.089;2.2981381;0.11;10;10;10;10
2.2960699;0.09558824;2.3047779;0.089;2.298063;0.11;10;10;10;10
2.303483;0.0882353;2.3047774;0.089;2.2980795;0.11;10;10;10;10
2.2975204;0.10294118;2.3047588;0.089;2.2980723;0.11;10;10;10;10
2.306231;0.05147059;2.304734;0.089;2.2980611;0.11;10;10;10;10
2.297594;0.15441176;2.304717;0.089;2.2980506;0.11;10;10;10;10
2.2954879;0.16911764;2.3047404;0.089;2.2980561;0.11;10;10;10;10
2.2977178;0.125;2.3047729;0.089;2.2980502;0.11;10;10;10;10
2.3019843;0.0882353;2.3047738;0.089;2.2980893;0.11;10;10;10;10
2.301354;0.09558824;2.30472;0.089;2.2981446;0.11;10;10;10;10
2.299022;0.0882353;2.3047698;0.089;2.298107;0.11;10;10;10;10
2.3008006;0.11764706;2.3047376;0.089;2.2980227;0.11;10;10;10;10
2.2999997;0.080882356;2.3047826;0.089;2.298039;0.11;10;10;10;10
2.3112888;0.09558824;2.3047538;0.089;2.29803;0.11;10;10;10;10
2.3011456;0.09558824;2.3047233;0.089;2.2980118;0.11;10;10;10;10
2.289709;0.09558824;2.304721;0.089;2.298002;0.11;10;10;10;10
2.2970192;0.10294118;2.3047194;0.089;2.2980158;0.11;10;10;10;10
2.2965991;0.11764706;2.3047593;0.089;2.2980003;0.11;10;10;10;10
2.3051968;0.09558824;2.3047545;0.089;2.298055;0.11;10;10;10;10
2.3020084;0.0882353;2.3047256;0.089;2.298036;0.11;10;10;10;10
2.3025994;0.080882356;2.3046713;0.089;2.2980468;0.11;10;10;10;10
2.2923346;0.15441176;2.3047087;0.089;2.2980177;0.11;10;10;10;10
2.3001156;0.13235295;2.30477;0.089;2.2980456;0.11;10;10;10;10
2.2915883;0.13235295;2.3047464;0.089;2.2980502;0.11;10;10;10;10
2.2967865;0.11029412;2.3047562;0.089;2.2980838;0.11;10;10;10;10
2.3084671;0.09558824;2.3047853;0.089;2.29807;0.11;10;10;10;10
2.289951;0.14705883;2.3047125;0.089;2.2980711;0.11;10;10;10;10
2.3012033;0.10294118;2.3047473;0.089;2.2980752;0.11;10;10;10;10
2.3071423;0.066176474;2.3047745;0.089;2.2980404;0.11;10;10;10;10
2.2955403;0.0882353;2.3047447;0.089;2.2980497;0.11;10;10;10;10
2.3024852;0.11764706;2.3046818;0.089;2.2981217;0.11;10;10;10;10
2.301841;0.09558824;2.3047323;0.089;2.298086;0.11;10;10;10;10
2.2949696;0.125;2.3046758;0.089;2.2981079;0.11;10;10;10;10
2.2909608;0.11029412;2.3047154;0.089;2.2981083;0.11;10;10;10;10
2.2904;0.09558824;2.3047488;0.089;2.2980855;0.11;10;10;10;10
2.30764;0.10294118;2.3047667;0.089;2.2980244;0.11;10;10;10;10
2.3043766;0.10294118;2.3047593;0.089;2.298085;0.11;10;10;10;10
2.3067088;0.13235295;2.3047159;0.089;2.2980416;0.11;10;10;10;10
2.3027549;0.080882356;2.3047247;0.089;2.2980926;0.11;10;10;10;10
2.3028307;0.09558824;2.3046935;0.089;2.2981193;0.11;10;10;10;10
2.295094;0.13970588;2.3047175;0.089;2.2980683;0.11;10;10;10;10
2.2985814;0.0882353;2.304737;0.089;2.2980568;0.11;10;10;10;10
2.3024774;0.11764706;2.3047447;0.089;2.2980723;0.11;10;10;10;10
2.2944837;0.125;2.304748;0.089;2.2980757;0.11;10;10;10;10
2.293911;0.13235295;2.304767;0.089;2.2980726;0.11;10;10;10;10
2.3103023;0.05147059;2.304786;0.089;2.2980647;0.11;10;10;10;10
