loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.761884;0.49264705;2.1971927;0.461;2.206699;0.448;191;191;191;191
3.6616044;0.4779412;1.3659861;0.578;1.4330982;0.573;191;191;191;191
2.6726003;0.63235295;1.1672565;0.644;1.2169498;0.661;191;191;191;191
2.1368794;0.6838235;1.0368575;0.697;1.0885744;0.682;191;191;191;191
2.0828907;0.6764706;0.9754569;0.749;1.0188304;0.756;191;191;191;191
1.852979;0.7132353;0.9328141;0.746;0.9843292;0.741;191;191;191;191
1.6754813;0.75;0.8793571;0.805;0.9154293;0.8;191;191;191;191
1.6946576;0.7352941;0.84218055;0.81;0.880856;0.796;191;191;191;191
1.6399827;0.7205882;0.81903476;0.818;0.8521753;0.813;191;191;191;191
1.5864254;0.7132353;0.8105756;0.821;0.83258516;0.817;191;191;191;191
1.5485907;0.77205884;0.8250669;0.821;0.8404241;0.825;191;191;191;191
1.4581335;0.77205884;0.7465852;0.843;0.7722702;0.835;191;191;191;191
1.5217838;0.7205882;0.7700878;0.856;0.79027975;0.845;191;191;191;191
1.5400789;0.7647059;0.78558266;0.845;0.79755986;0.85;191;191;191;191
1.3400216;0.77205884;0.76368594;0.837;0.7891586;0.83;191;191;191;191
1.3857256;0.8161765;0.7485351;0.85;0.77321273;0.836;191;191;191;191
1.5096936;0.7058824;0.7188829;0.854;0.73729664;0.849;191;191;191;191
1.6221716;0.6691176;0.72651756;0.859;0.7436933;0.848;191;191;191;191
1.3463558;0.7941176;0.7358567;0.847;0.7370392;0.855;191;191;191;191
1.4916291;0.7058824;0.7079542;0.861;0.7270901;0.853;191;191;191;191
1.4681844;0.77205884;0.69666356;0.861;0.7213951;0.843;191;191;191;191
1.6281358;0.72794116;0.7017592;0.85;0.7277637;0.849;191;191;191;191
1.5685472;0.75;0.68924063;0.854;0.69766843;0.862;191;191;191;191
1.6056085;0.72794116;0.73562855;0.855;0.74102724;0.859;191;191;191;191
1.398875;0.8161765;0.6880884;0.864;0.6993586;0.859;191;191;191;191
1.4792911;0.74264705;0.67714804;0.861;0.70157707;0.856;191;191;191;191
1.4754208;0.75;0.6985957;0.856;0.7199749;0.84;191;191;191;191
1.4108298;0.7794118;0.69804776;0.869;0.70583606;0.873;191;191;191;191
1.4537466;0.7941176;0.6814803;0.874;0.7030951;0.859;191;191;191;191
1.5187423;0.74264705;0.6955394;0.862;0.71938175;0.844;191;191;191;191
1.3995667;0.7647059;0.6581112;0.864;0.68363714;0.862;191;191;191;191
1.3293767;0.7941176;0.6837815;0.867;0.6846288;0.872;191;191;191;191
1.4465656;0.77205884;0.658923;0.871;0.6742597;0.873;191;191;191;191
1.5268377;0.75;0.6663711;0.878;0.68045086;0.87;191;191;191;191
1.4524928;0.7794118;0.68513125;0.867;0.68730265;0.878;191;191;191;191
1.5452226;0.74264705;0.66399246;0.865;0.6827096;0.862;191;191;191;191
1.5140642;0.74264705;0.66242254;0.873;0.6648612;0.881;191;191;191;191
1.5950221;0.74264705;0.66312563;0.869;0.69275254;0.855;191;191;191;191
1.5376395;0.74264705;0.66127163;0.857;0.6854718;0.847;191;191;191;191
1.6196246;0.7132353;0.643844;0.865;0.6651195;0.857;191;191;191;191
1.5993848;0.75735295;0.64335394;0.876;0.66485417;0.877;191;191;191;191
1.3270772;0.7941176;0.6417963;0.878;0.64896345;0.867;191;191;191;191
1.3083932;0.8161765;0.6616953;0.868;0.6778946;0.87;191;191;191;191
1.3496251;0.8014706;0.63028616;0.883;0.64628613;0.866;191;191;191;191
1.4640534;0.7867647;0.64094734;0.878;0.65536124;0.874;191;191;191;191
1.5468497;0.75735295;0.6292394;0.887;0.64721775;0.873;191;191;191;191
1.4843743;0.77205884;0.681415;0.871;0.6866713;0.872;191;191;191;191
1.3885125;0.77205884;0.62683916;0.879;0.6375687;0.876;191;191;191;191
1.6249291;0.7352941;0.6321943;0.869;0.63992;0.866;191;191;191;191
1.4109329;0.7794118;0.6721149;0.852;0.673156;0.862;191;191;191;191
1.3888907;0.8088235;0.6339105;0.883;0.64293873;0.882;191;191;191;191
1.4808733;0.7794118;0.6345215;0.885;0.6508741;0.873;191;191;191;191
1.64165;0.7352941;0.6296943;0.883;0.6463234;0.87;191;191;191;191
1.5570925;0.72794116;0.6591532;0.87;0.6712923;0.868;191;191;191;191
1.4626789;0.7867647;0.6416112;0.876;0.64564174;0.886;191;191;191;191
1.3545227;0.8088235;0.61637366;0.884;0.62495625;0.889;191;191;191;191
1.4266416;0.8088235;0.6254503;0.882;0.64400434;0.884;191;191;191;191
1.4165088;0.7867647;0.61653024;0.888;0.62553734;0.874;191;191;191;191
1.5995047;0.75735295;0.6268666;0.885;0.62924725;0.881;191;191;191;191
1.2482522;0.85294116;0.62729836;0.888;0.6479822;0.876;191;191;191;191
1.5628035;0.75;0.63978624;0.881;0.64598083;0.881;191;191;191;191
1.3915986;0.8161765;0.6280233;0.877;0.63141537;0.884;191;191;191;191
1.3907865;0.8161765;0.6357693;0.877;0.6464513;0.876;191;191;191;191
1.4943086;0.7647059;0.64332026;0.865;0.65292907;0.866;191;191;191;191
1.505916;0.74264705;0.6416764;0.881;0.6443975;0.881;191;191;191;191
