loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.598342;0.27941176;2.2180665;0.399;2.2172232;0.396;184;184;184;184
3.7339168;0.5;1.451578;0.537;1.412112;0.574;184;184;184;184
2.7351022;0.52205884;1.339246;0.623;1.3427966;0.616;184;184;184;184
2.2204661;0.6102941;1.2361039;0.642;1.2353137;0.648;184;184;184;184
1.9251177;0.72794116;1.129542;0.688;1.1534714;0.666;184;184;184;184
1.8066497;0.6544118;1.069534;0.696;1.0726303;0.72;184;184;184;184
2.0078466;0.5735294;0.98563987;0.733;1.0045681;0.738;184;184;184;184
1.5855296;0.7205882;0.9478852;0.755;0.96263283;0.778;184;184;184;184
1.8349211;0.6764706;0.8826155;0.793;0.9050642;0.804;184;184;184;184
1.7748064;0.64705884;0.8708755;0.799;0.88882005;0.799;184;184;184;184
1.5190655;0.75735295;0.87723446;0.776;0.8923025;0.763;184;184;184;184
1.6551632;0.6764706;0.8422978;0.798;0.84079546;0.811;184;184;184;184
1.7112578;0.7058824;0.81756;0.799;0.83839345;0.807;184;184;184;184
1.6034119;0.7205882;0.7886362;0.823;0.7921135;0.838;184;184;184;184
1.4242027;0.77205884;0.81197655;0.805;0.82972753;0.804;184;184;184;184
1.6999553;0.64705884;0.7835761;0.813;0.7774757;0.839;184;184;184;184
1.8579903;0.63235295;0.74939805;0.828;0.7580287;0.847;184;184;184;184
1.5133871;0.75735295;0.7469459;0.824;0.77394;0.825;184;184;184;184
1.5324739;0.7647059;0.7664579;0.819;0.7644837;0.842;184;184;184;184
1.621847;0.6691176;0.7401936;0.836;0.7635209;0.83;184;184;184;184
1.500184;0.74264705;0.7454779;0.831;0.7619982;0.831;184;184;184;184
1.4743177;0.75735295;0.7577016;0.84;0.75041246;0.86;184;184;184;184
1.5231005;0.74264705;0.7049314;0.856;0.73621744;0.85;184;184;184;184
1.6564837;0.75;0.7034126;0.846;0.7153273;0.861;184;184;184;184
1.6406102;0.75;0.7225917;0.841;0.72670025;0.848;184;184;184;184
1.4495744;0.7647059;0.72173756;0.838;0.7333403;0.833;184;184;184;184
1.5734261;0.7205882;0.71296346;0.851;0.7267882;0.858;184;184;184;184
1.5865605;0.7352941;0.6858792;0.855;0.6964642;0.861;184;184;184;184
1.434307;0.7794118;0.6831689;0.859;0.6864144;0.867;184;184;184;184
1.5483911;0.7794118;0.6715913;0.859;0.6858888;0.862;184;184;184;184
1.4579184;0.7647059;0.6523025;0.865;0.67371047;0.865;184;184;184;184
1.5567235;0.74264705;0.68238944;0.854;0.69100195;0.861;184;184;184;184
1.3314257;0.8235294;0.64542013;0.872;0.6661465;0.87;184;184;184;184
1.4473584;0.77205884;0.66995454;0.877;0.6839862;0.877;184;184;184;184
1.5354269;0.77205884;0.68441033;0.857;0.7095417;0.855;184;184;184;184
1.6339948;0.7205882;0.6438122;0.879;0.66627604;0.88;184;184;184;184
1.3011012;0.8455882;0.6769851;0.872;0.6918751;0.871;184;184;184;184
1.4916066;0.7794118;0.6906305;0.858;0.6903153;0.872;184;184;184;184
1.6207924;0.7205882;0.6509755;0.881;0.66438496;0.872;184;184;184;184
1.452152;0.8088235;0.66082823;0.867;0.66649014;0.878;184;184;184;184
1.4671979;0.77205884;0.6650608;0.87;0.6788882;0.875;184;184;184;184
1.3396767;0.7941176;0.6371051;0.875;0.66146743;0.867;184;184;184;184
1.3976372;0.7941176;0.6434569;0.881;0.65361625;0.89;184;184;184;184
1.3378941;0.8014706;0.65142417;0.88;0.6552912;0.887;184;184;184;184
1.4884756;0.7867647;0.63358057;0.882;0.6450868;0.885;184;184;184;184
1.5077474;0.7647059;0.64740473;0.874;0.6647245;0.882;184;184;184;184
1.4394276;0.7794118;0.61849135;0.887;0.6390864;0.876;184;184;184;184
1.5805538;0.75;0.62243825;0.869;0.6415623;0.875;184;184;184;184
1.4798408;0.7941176;0.6367631;0.886;0.63850576;0.885;184;184;184;184
1.7536265;0.6838235;0.62414354;0.882;0.63895434;0.883;184;184;184;184
1.5878917;0.77205884;0.6285254;0.874;0.6368011;0.887;184;184;184;184
1.4451082;0.7867647;0.611929;0.886;0.6228605;0.891;184;184;184;184
1.4481659;0.7941176;0.6304373;0.89;0.6479096;0.879;184;184;184;184
1.5067024;0.77205884;0.6147046;0.895;0.637257;0.884;184;184;184;184
1.4259725;0.7794118;0.6069716;0.897;0.63004225;0.885;184;184;184;184
1.6643411;0.74264705;0.6198353;0.882;0.6374303;0.88;184;184;184;184
1.5338944;0.77205884;0.6478369;0.878;0.6481332;0.889;184;184;184;184
1.4305397;0.8235294;0.61648357;0.885;0.638547;0.881;184;184;184;184
1.3875173;0.7941176;0.64216274;0.878;0.653766;0.879;184;184;184;184
1.5428864;0.74264705;0.64399695;0.88;0.64253813;0.878;184;184;184;184
1.4450816;0.8014706;0.61430115;0.897;0.62623346;0.885;184;184;184;184
1.3920305;0.7941176;0.58768946;0.893;0.61002666;0.88;184;184;184;184
1.5619721;0.77205884;0.6015639;0.889;0.61890787;0.885;184;184;184;184
1.5433788;0.7647059;0.58383983;0.89;0.6060218;0.883;184;184;184;184
1.4030114;0.8014706;0.59231406;0.898;0.6091746;0.891;184;184;184;184
1.5029337;0.7647059;0.6271247;0.877;0.63583225;0.887;184;184;184;184
1.4551609;0.77205884;0.62234676;0.875;0.62691694;0.888;184;184;184;184
1.4000041;0.7867647;0.595372;0.881;0.60513365;0.884;184;184;184;184
1.5403291;0.7941176;0.60113615;0.896;0.6143159;0.887;184;184;184;184
1.505156;0.7867647;0.59793425;0.89;0.615619;0.887;184;184;184;184
1.3762565;0.7867647;0.6045687;0.891;0.62730557;0.885;184;184;184;184
1.4625182;0.77205884;0.6102497;0.887;0.6149821;0.896;184;184;184;184
1.7486819;0.7058824;0.62571704;0.885;0.6314667;0.887;184;184;184;184
1.4633021;0.8014706;0.59415203;0.889;0.6050012;0.89;184;184;184;184
1.5291607;0.7647059;0.6005383;0.89;0.61626303;0.889;184;184;184;184
1.5160474;0.75735295;0.61183363;0.892;0.61089885;0.889;184;184;184;184
1.3039933;0.8455882;0.60793465;0.901;0.617136;0.886;184;184;184;184
1.2534653;0.8455882;0.5917573;0.897;0.60242176;0.889;184;184;184;184
1.4796815;0.77205884;0.6108816;0.884;0.6124067;0.885;184;184;184;184
1.4773608;0.8161765;0.63102776;0.878;0.6247848;0.88;184;184;184;184
1.4049501;0.8161765;0.60033345;0.883;0.6175131;0.876;184;184;184;184
1.4954817;0.74264705;0.5999714;0.88;0.6107727;0.894;184;184;184;184
1.3160112;0.8088235;0.57492673;0.894;0.58860546;0.878;184;184;184;184
