loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4239812;0.0882353;2.3015466;0.107;2.3001173;0.126;11;11;11;11
2.3656688;0.0882353;2.3015862;0.107;2.3000908;0.126;11;11;11;11
2.3273807;0.125;2.3016596;0.107;2.3001378;0.126;11;11;11;11
2.3147364;0.13235295;2.3017619;0.107;2.3000908;0.126;11;11;11;11
2.306091;0.11764706;2.3017914;0.107;2.3002071;0.126;11;11;11;11
2.301133;0.125;2.3018672;0.107;2.3001683;0.126;11;11;11;11
2.296076;0.14705883;2.3019626;0.107;2.3002276;0.126;11;11;11;11
2.3005116;0.0882353;2.3020153;0.107;2.3003254;0.126;11;11;11;11
2.303404;0.10294118;2.3020847;0.107;2.3003738;0.126;11;11;11;11
2.2932231;0.09558824;2.3021874;0.107;2.30034;0.126;11;11;11;11
2.2931306;0.13235295;2.3022225;0.106;2.3003948;0.099;11;11;11;11
2.2973633;0.0882353;2.3022664;0.106;2.3004313;0.099;11;11;11;11
2.3062205;0.066176474;2.3023236;0.106;2.3005152;0.099;11;11;11;11
2.296961;0.11764706;2.3023036;0.106;2.3006165;0.099;11;11;11;11
2.299299;0.11764706;2.3023233;0.106;2.3006098;0.099;11;11;11;11
2.2993932;0.13970588;2.3024049;0.106;2.3004873;0.099;11;11;11;11
2.3017428;0.11029412;2.3023784;0.106;2.3006585;0.099;11;11;11;11
2.2959807;0.13235295;2.3024209;0.106;2.300715;0.099;11;11;11;11
2.3063855;0.11029412;2.3025036;0.106;2.3006334;0.099;11;11;11;11
2.3073068;0.0882353;2.3025033;0.106;2.3006752;0.099;11;11;11;11
2.299718;0.11029412;2.3025184;0.106;2.300717;0.099;11;11;11;11
2.302257;0.09558824;2.302537;0.106;2.3006713;0.099;11;11;11;11
2.306982;0.11029412;2.3025887;0.106;2.3006017;0.099;11;11;11;11
2.302121;0.125;2.3025744;0.106;2.3006556;0.099;11;11;11;11
2.2937987;0.18382353;2.3025832;0.106;2.3006158;0.099;11;11;11;11
2.297413;0.13235295;2.3026335;0.106;2.300645;0.099;11;11;11;11
2.3025832;0.125;2.30263;0.106;2.3006864;0.099;11;11;11;11
2.300225;0.14705883;2.302653;0.106;2.300708;0.099;11;11;11;11
2.311938;0.0882353;2.3026578;0.106;2.300745;0.099;11;11;11;11
2.296771;0.125;2.3026114;0.106;2.3007753;0.099;11;11;11;11
2.2988615;0.09558824;2.3026328;0.106;2.3008177;0.099;11;11;11;11
2.2989066;0.125;2.3026912;0.106;2.3006027;0.099;11;11;11;11
2.2990198;0.11764706;2.3027172;0.106;2.3006217;0.099;11;11;11;11
