loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.3570304;0.4852941;1.7256768;0.573;1.7593304;0.539;255;255;255;255
4.699163;0.5882353;1.0934193;0.707;1.1190003;0.711;255;255;255;255
3.2848754;0.6985294;0.89676315;0.793;0.94320285;0.773;255;255;255;255
2.557342;0.72794116;0.88117063;0.819;0.93163073;0.787;255;255;255;255
2.2488813;0.7352941;0.81108624;0.835;0.8549375;0.804;255;255;255;255
1.8799845;0.77205884;0.79681915;0.814;0.81003374;0.804;255;255;255;255
1.8192014;0.7205882;0.77980524;0.825;0.8063871;0.815;255;255;255;255
1.8203909;0.7132353;0.7525176;0.844;0.78411525;0.828;255;255;255;255
1.6262982;0.7867647;0.7703058;0.832;0.8116777;0.811;255;255;255;255
1.6055934;0.7132353;0.7650814;0.848;0.77603626;0.851;255;255;255;255
1.7102324;0.72794116;0.73667675;0.857;0.75082606;0.849;255;255;255;255
1.7128686;0.64705884;0.7696974;0.833;0.7646125;0.84;255;255;255;255
1.5937294;0.7352941;0.7300951;0.837;0.7459976;0.834;255;255;255;255
1.8139575;0.6617647;0.70893514;0.857;0.7316664;0.853;255;255;255;255
1.5157866;0.7867647;0.7058959;0.856;0.7207906;0.854;255;255;255;255
1.449116;0.77205884;0.71826667;0.847;0.71185577;0.853;255;255;255;255
1.5181704;0.7352941;0.7105749;0.861;0.7299088;0.852;255;255;255;255
1.4822681;0.7867647;0.7035861;0.861;0.7165706;0.855;255;255;255;255
1.5877764;0.75735295;0.72419894;0.866;0.72317827;0.876;255;255;255;255
1.6401173;0.6911765;0.6912156;0.866;0.7136395;0.843;255;255;255;255
1.5784731;0.74264705;0.65951926;0.885;0.67064077;0.869;255;255;255;255
1.577009;0.75;0.6785262;0.865;0.6992286;0.861;255;255;255;255
1.2998033;0.8455882;0.6775076;0.874;0.68154776;0.862;255;255;255;255
1.4689639;0.75;0.68745846;0.883;0.7059713;0.862;255;255;255;255
1.8891165;0.6838235;0.6477525;0.876;0.6618641;0.874;255;255;255;255
1.3307579;0.8235294;0.7003887;0.851;0.7353351;0.832;255;255;255;255
1.441046;0.7794118;0.67486906;0.866;0.6778076;0.866;255;255;255;255
1.5832651;0.75735295;0.67123127;0.871;0.69545525;0.855;255;255;255;255
1.5193173;0.7794118;0.6606926;0.851;0.66549844;0.852;255;255;255;255
1.4228196;0.8308824;0.6748918;0.871;0.6838843;0.872;255;255;255;255
1.3814701;0.8088235;0.6722926;0.876;0.6926892;0.867;255;255;255;255
1.3878562;0.7867647;0.66785973;0.883;0.6730447;0.86;255;255;255;255
1.5328548;0.7794118;0.6549274;0.872;0.6737478;0.873;255;255;255;255
1.4744953;0.7647059;0.66324675;0.867;0.66344184;0.878;255;255;255;255
1.3707091;0.8235294;0.67176783;0.881;0.69254315;0.865;255;255;255;255
