loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.4236956;0.10294118;2.300439;0.106;2.3027048;0.099;81;81;81;81
2.875628;0.066176474;2.3011777;0.106;2.3019872;0.099;81;81;81;81
2.5898914;0.13235295;2.301703;0.106;2.301709;0.099;81;81;81;81
2.4543705;0.073529415;2.301817;0.106;2.301269;0.099;81;81;81;81
2.3796813;0.11029412;2.3020327;0.106;2.3009062;0.099;81;81;81;81
2.3398619;0.11029412;2.3020751;0.106;2.3007233;0.099;81;81;81;81
2.3193831;0.11764706;2.3021955;0.106;2.3003685;0.099;81;81;81;81
2.3151557;0.11764706;2.3023038;0.106;2.3001757;0.099;81;81;81;81
2.3081796;0.11029412;2.3023882;0.106;2.3000853;0.099;81;81;81;81
2.3040166;0.11029412;2.3024654;0.106;2.2999609;0.099;81;81;81;81
2.2998493;0.09558824;2.3024564;0.089;2.300076;0.11;81;81;81;81
2.302077;0.10294118;2.3025167;0.106;2.2998638;0.099;81;81;81;81
2.29699;0.13235295;2.302672;0.089;2.2998197;0.11;81;81;81;81
2.2951725;0.11764706;2.302706;0.107;2.299476;0.126;81;81;81;81
2.3012877;0.05882353;2.3026023;0.089;2.2998009;0.11;81;81;81;81
2.3009381;0.0882353;2.3027265;0.089;2.2994862;0.11;81;81;81;81
2.3039856;0.11764706;2.3027134;0.089;2.2996557;0.11;81;81;81;81
2.2977793;0.16176471;2.3027794;0.089;2.2996325;0.11;81;81;81;81
2.2981493;0.13970588;2.3028584;0.089;2.2996202;0.11;81;81;81;81
2.2968998;0.13970588;2.3029773;0.089;2.299385;0.11;81;81;81;81
2.3014402;0.0882353;2.3029752;0.089;2.2993147;0.11;81;81;81;81
2.2974627;0.13970588;2.3029723;0.089;2.2993877;0.11;81;81;81;81
2.2954216;0.11029412;2.3029644;0.089;2.299603;0.11;81;81;81;81
2.300271;0.09558824;2.3029995;0.089;2.299554;0.11;81;81;81;81
2.3058448;0.066176474;2.3030722;0.089;2.2992868;0.11;81;81;81;81
2.2931817;0.10294118;2.302964;0.089;2.2994554;0.11;81;81;81;81
2.3019116;0.11029412;2.3030386;0.089;2.299199;0.11;81;81;81;81
2.3007894;0.14705883;2.303019;0.089;2.2992687;0.11;81;81;81;81
2.2992022;0.125;2.3030782;0.089;2.2995036;0.11;81;81;81;81
2.3057437;0.0882353;2.303068;0.089;2.2994733;0.11;81;81;81;81
2.2997437;0.0882353;2.303049;0.089;2.2993257;0.11;81;81;81;81
2.3019364;0.073529415;2.303137;0.089;2.299367;0.11;81;81;81;81
2.295351;0.11764706;2.3030736;0.089;2.2992766;0.11;81;81;81;81
2.3065214;0.05882353;2.3031352;0.089;2.299348;0.11;81;81;81;81
2.3077862;0.13235295;2.3030455;0.089;2.2993095;0.11;81;81;81;81
2.298297;0.15441176;2.3031495;0.089;2.2992144;0.11;81;81;81;81
2.3016672;0.125;2.3032062;0.089;2.299233;0.11;81;81;81;81
2.300901;0.125;2.3031414;0.089;2.2993135;0.11;81;81;81;81
2.2994292;0.0882353;2.3032503;0.089;2.2991953;0.11;81;81;81;81
2.299014;0.0882353;2.3032405;0.089;2.2991662;0.11;81;81;81;81
2.3086321;0.0882353;2.3032246;0.089;2.2991397;0.11;81;81;81;81
2.3058248;0.11764706;2.303074;0.089;2.2993076;0.11;81;81;81;81
2.3017082;0.0882353;2.3031604;0.089;2.299355;0.11;81;81;81;81
2.3089228;0.09558824;2.3031716;0.089;2.299406;0.11;81;81;81;81
2.2976227;0.13235295;2.3031876;0.089;2.299374;0.11;81;81;81;81
2.3034196;0.13235295;2.3032064;0.089;2.29931;0.11;81;81;81;81
2.303173;0.11764706;2.3032546;0.089;2.2993612;0.11;81;81;81;81
2.2934647;0.16911764;2.303248;0.089;2.2992961;0.11;81;81;81;81
2.297577;0.0882353;2.3033757;0.089;2.299131;0.11;81;81;81;81
2.3022661;0.11029412;2.3033638;0.089;2.2991247;0.11;81;81;81;81
2.3085291;0.0882353;2.3033252;0.089;2.2991264;0.11;81;81;81;81
2.3051736;0.11029412;2.3033016;0.089;2.2992246;0.11;81;81;81;81
2.2999604;0.13970588;2.3032217;0.089;2.2992413;0.11;81;81;81;81
2.3025389;0.05147059;2.303312;0.089;2.2991939;0.11;81;81;81;81
2.3023386;0.11029412;2.30333;0.089;2.2991886;0.11;81;81;81;81
2.3026164;0.13235295;2.3033133;0.089;2.2991586;0.11;81;81;81;81
2.3036706;0.11029412;2.3033018;0.089;2.2992327;0.11;81;81;81;81
2.2979903;0.13970588;2.3033748;0.089;2.299205;0.11;81;81;81;81
2.297438;0.13970588;2.3034072;0.089;2.2991478;0.11;81;81;81;81
2.3004022;0.09558824;2.3033412;0.089;2.2992952;0.11;81;81;81;81
2.2994277;0.09558824;2.3033552;0.089;2.2992034;0.11;81;81;81;81
2.2955406;0.16176471;2.3033583;0.089;2.2991974;0.11;81;81;81;81
2.2914019;0.13970588;2.303381;0.089;2.2991655;0.11;81;81;81;81
2.2976825;0.11764706;2.3034282;0.089;2.2991574;0.11;81;81;81;81
2.2973342;0.13970588;2.3033862;0.089;2.299282;0.11;81;81;81;81
2.2933712;0.11764706;2.3034096;0.089;2.2992272;0.11;81;81;81;81
2.2934332;0.14705883;2.3034418;0.089;2.2991521;0.11;81;81;81;81
2.2991686;0.10294118;2.30353;0.089;2.2990572;0.11;81;81;81;81
2.2980392;0.0882353;2.3034766;0.089;2.2991414;0.11;81;81;81;81
2.3057938;0.10294118;2.3034623;0.089;2.2990794;0.11;81;81;81;81
2.3088698;0.10294118;2.303431;0.089;2.2990854;0.11;81;81;81;81
2.3092287;0.080882356;2.303425;0.089;2.2991202;0.11;81;81;81;81
2.3001873;0.13235295;2.3033512;0.089;2.2991714;0.11;81;81;81;81
2.3034046;0.0882353;2.3033924;0.089;2.2991655;0.11;81;81;81;81
2.2974746;0.11029412;2.303312;0.089;2.2992566;0.11;81;81;81;81
2.2942786;0.09558824;2.3033392;0.089;2.2992063;0.11;81;81;81;81
2.2995305;0.0882353;2.3033466;0.089;2.2991612;0.11;81;81;81;81
2.300062;0.11029412;2.3033445;0.089;2.299144;0.11;81;81;81;81
2.30717;0.0882353;2.3033695;0.089;2.2990844;0.11;81;81;81;81
2.2964077;0.125;2.3033302;0.089;2.2991135;0.11;81;81;81;81
2.3016083;0.11029412;2.303395;0.089;2.2990375;0.11;81;81;81;81
2.299358;0.14705883;2.3034241;0.089;2.2990904;0.11;81;81;81;81
2.2934258;0.13235295;2.3034406;0.089;2.2991395;0.11;81;81;81;81
2.2960393;0.11764706;2.303436;0.089;2.2991626;0.11;81;81;81;81
2.29879;0.0882353;2.3034344;0.089;2.299157;0.11;81;81;81;81
2.302099;0.0882353;2.3034267;0.089;2.2991471;0.11;81;81;81;81
2.3016539;0.13970588;2.303401;0.089;2.2991762;0.11;81;81;81;81
2.310622;0.073529415;2.3033755;0.089;2.2992153;0.11;81;81;81;81
2.307841;0.05147059;2.3033483;0.089;2.299213;0.11;81;81;81;81
2.3048003;0.073529415;2.3033123;0.089;2.2991543;0.11;81;81;81;81
2.2980478;0.125;2.3033214;0.089;2.2991142;0.11;81;81;81;81
2.3078058;0.11029412;2.3034005;0.089;2.299149;0.11;81;81;81;81
2.2991862;0.080882356;2.303352;0.089;2.2991395;0.11;81;81;81;81
2.304725;0.11029412;2.3033366;0.089;2.2991629;0.11;81;81;81;81
2.3096926;0.05147059;2.30341;0.089;2.29915;0.11;81;81;81;81
2.3030457;0.11764706;2.3033235;0.089;2.2992322;0.11;81;81;81;81
2.2955177;0.10294118;2.3033254;0.089;2.2992356;0.11;81;81;81;81
2.3096542;0.080882356;2.303347;0.089;2.2991815;0.11;81;81;81;81
2.2987223;0.10294118;2.303314;0.089;2.2991924;0.11;81;81;81;81
2.298628;0.11029412;2.3032703;0.089;2.299215;0.11;81;81;81;81
2.2994432;0.125;2.30331;0.089;2.2991946;0.11;81;81;81;81
2.3025913;0.10294118;2.3033657;0.089;2.2992067;0.11;81;81;81;81
2.2976499;0.11029412;2.3033965;0.089;2.2991855;0.11;81;81;81;81
2.2994423;0.14705883;2.303354;0.089;2.2992105;0.11;81;81;81;81
2.311692;0.05882353;2.303412;0.089;2.2992175;0.11;81;81;81;81
2.3010828;0.080882356;2.303332;0.089;2.2992191;0.11;81;81;81;81
2.2990975;0.15441176;2.3033602;0.089;2.2991703;0.11;81;81;81;81
2.304658;0.080882356;2.3034086;0.089;2.299171;0.11;81;81;81;81
2.3024566;0.10294118;2.303361;0.089;2.29921;0.11;81;81;81;81
2.3042302;0.066176474;2.3033926;0.089;2.2992709;0.11;81;81;81;81
2.297917;0.11029412;2.3033886;0.089;2.299302;0.11;81;81;81;81
2.3074262;0.080882356;2.3033853;0.089;2.299248;0.11;81;81;81;81
2.30238;0.066176474;2.303317;0.089;2.2992685;0.11;81;81;81;81
2.2994971;0.11029412;2.3033562;0.089;2.299208;0.11;81;81;81;81
2.3018005;0.13970588;2.30335;0.089;2.299214;0.11;81;81;81;81
2.2949953;0.11764706;2.3033352;0.089;2.29927;0.11;81;81;81;81
2.301097;0.11029412;2.3033223;0.089;2.2992315;0.11;81;81;81;81
2.2973084;0.09558824;2.3033721;0.089;2.299197;0.11;81;81;81;81
2.3027465;0.080882356;2.303357;0.089;2.2992258;0.11;81;81;81;81
2.3029106;0.080882356;2.3033736;0.089;2.29916;0.11;81;81;81;81
2.3087463;0.029411765;2.3033528;0.089;2.2991602;0.11;81;81;81;81
2.2929447;0.11764706;2.3033118;0.089;2.2991576;0.11;81;81;81;81
2.3027472;0.125;2.3033564;0.089;2.2991118;0.11;81;81;81;81
2.2967348;0.125;2.3033524;0.089;2.2991357;0.11;81;81;81;81
2.3003185;0.13970588;2.3033724;0.089;2.299101;0.11;81;81;81;81
2.3014128;0.11764706;2.3033605;0.089;2.2991579;0.11;81;81;81;81
2.2984471;0.11764706;2.3033824;0.089;2.2992115;0.11;81;81;81;81
2.304704;0.10294118;2.3033943;0.089;2.2992282;0.11;81;81;81;81
2.29819;0.11764706;2.3033965;0.089;2.299143;0.11;81;81;81;81
2.2996829;0.073529415;2.303414;0.089;2.299138;0.11;81;81;81;81
2.307057;0.073529415;2.3033733;0.089;2.2991705;0.11;81;81;81;81
2.3040333;0.11029412;2.3033879;0.089;2.299165;0.11;81;81;81;81
2.3018696;0.066176474;2.3033788;0.089;2.299187;0.11;81;81;81;81
2.3016691;0.11764706;2.3033395;0.089;2.2991586;0.11;81;81;81;81
2.306446;0.080882356;2.3033643;0.089;2.2991607;0.11;81;81;81;81
2.302919;0.09558824;2.3033178;0.089;2.299203;0.11;81;81;81;81
2.299563;0.13235295;2.3033605;0.089;2.2991834;0.11;81;81;81;81
2.2965794;0.13970588;2.3033812;0.089;2.2991405;0.11;81;81;81;81
2.3051827;0.11029412;2.3034232;0.089;2.2990801;0.11;81;81;81;81
