loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.2612276;0.36764705;2.1194534;0.433;2.1316845;0.403;211;211;211;211
3.7615914;0.6544118;1.2383693;0.605;1.2754025;0.624;211;211;211;211
2.8183172;0.6838235;1.081901;0.695;1.1168768;0.694;211;211;211;211
2.3786678;0.6838235;0.9686478;0.76;1.0069313;0.735;211;211;211;211
2.0267222;0.6911765;0.88739574;0.77;0.90603083;0.765;211;211;211;211
1.9705204;0.6544118;0.84061074;0.82;0.8723743;0.789;211;211;211;211
1.7604849;0.72794116;0.8435132;0.807;0.8704604;0.801;211;211;211;211
1.5990084;0.75;0.7916128;0.837;0.80355364;0.83;211;211;211;211
1.8861141;0.6617647;0.7850797;0.833;0.79058313;0.832;211;211;211;211
1.4265583;0.7867647;0.77560604;0.844;0.7946496;0.834;211;211;211;211
1.6960721;0.7352941;0.76175094;0.833;0.7653384;0.849;211;211;211;211
1.6977022;0.6985294;0.7461004;0.847;0.73835254;0.863;211;211;211;211
1.5173726;0.7352941;0.7412644;0.852;0.74581695;0.851;211;211;211;211
1.5876169;0.72794116;0.73072404;0.863;0.73976254;0.857;211;211;211;211
1.4829309;0.77205884;0.7289466;0.862;0.7274269;0.868;211;211;211;211
1.4951568;0.77205884;0.7206721;0.863;0.7155293;0.866;211;211;211;211
1.700508;0.72794116;0.72078377;0.845;0.73512995;0.854;211;211;211;211
1.6092484;0.72794116;0.7084479;0.84;0.6985055;0.862;211;211;211;211
1.4953023;0.75;0.68998784;0.866;0.6833872;0.877;211;211;211;211
1.7038476;0.6691176;0.71746093;0.864;0.71959746;0.867;211;211;211;211
1.582597;0.75735295;0.70142627;0.864;0.71042025;0.862;211;211;211;211
1.3652132;0.7941176;0.6871236;0.864;0.6773154;0.868;211;211;211;211
1.4404851;0.7867647;0.69637275;0.858;0.71023214;0.856;211;211;211;211
1.6071987;0.7205882;0.6822345;0.864;0.68413156;0.87;211;211;211;211
1.7393358;0.6691176;0.66899914;0.871;0.6652671;0.87;211;211;211;211
1.396999;0.7941176;0.6720498;0.875;0.6672914;0.88;211;211;211;211
1.4221966;0.8014706;0.6646619;0.869;0.6809163;0.859;211;211;211;211
1.5048213;0.7794118;0.66199106;0.874;0.66153;0.873;211;211;211;211
1.4842453;0.7867647;0.6975523;0.862;0.7143803;0.85;211;211;211;211
1.424406;0.8014706;0.6675867;0.867;0.6611049;0.87;211;211;211;211
1.3765098;0.7867647;0.69125074;0.873;0.6955576;0.862;211;211;211;211
1.4456431;0.7867647;0.68233436;0.86;0.6899067;0.852;211;211;211;211
1.4611193;0.77205884;0.6789542;0.863;0.68536866;0.864;211;211;211;211
1.5365047;0.74264705;0.6597405;0.886;0.6578878;0.878;211;211;211;211
1.6532407;0.7132353;0.6567815;0.885;0.64627737;0.875;211;211;211;211
1.3072339;0.8455882;0.6476698;0.884;0.6514937;0.876;211;211;211;211
1.4486598;0.7867647;0.69050753;0.861;0.70467603;0.848;211;211;211;211
1.4614489;0.75735295;0.65835536;0.883;0.6617371;0.881;211;211;211;211
1.3399069;0.8235294;0.6774466;0.872;0.6888056;0.865;211;211;211;211
1.4881613;0.7867647;0.6706727;0.872;0.6796435;0.865;211;211;211;211
1.6737087;0.6985294;0.64818674;0.881;0.64821595;0.874;211;211;211;211
1.374817;0.8088235;0.65648896;0.872;0.65958494;0.869;211;211;211;211
1.5104935;0.7647059;0.6745349;0.884;0.674712;0.872;211;211;211;211
1.4966903;0.77205884;0.6592881;0.873;0.65166;0.876;211;211;211;211
1.4483169;0.7941176;0.64578587;0.873;0.6516283;0.863;211;211;211;211
1.345011;0.8161765;0.66645086;0.871;0.665384;0.874;211;211;211;211
1.4650707;0.77205884;0.6547991;0.884;0.6432673;0.884;211;211;211;211
