loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.869644;0.36764705;2.2261248;0.398;2.221906;0.409;195;195;195;195
3.6845183;0.52205884;1.3173708;0.628;1.3283622;0.628;195;195;195;195
2.6557093;0.63235295;1.1263813;0.716;1.152595;0.714;195;195;195;195
2.2867875;0.60294116;1.0290713;0.755;1.0735142;0.728;195;195;195;195
2.0217862;0.6617647;0.988171;0.781;1.0363827;0.745;195;195;195;195
1.6970624;0.7058824;0.9608598;0.81;1.0045652;0.763;195;195;195;195
1.8293706;0.6838235;0.8724171;0.828;0.9168882;0.799;195;195;195;195
1.9502207;0.625;0.8365818;0.83;0.8622255;0.823;195;195;195;195
1.7794201;0.6617647;0.78959876;0.836;0.8117542;0.827;195;195;195;195
1.6600258;0.7132353;0.79289424;0.838;0.8162452;0.825;195;195;195;195
1.6548849;0.7132353;0.7912668;0.843;0.8041854;0.827;195;195;195;195
1.6600721;0.7352941;0.7547393;0.844;0.76292616;0.835;195;195;195;195
1.6053313;0.75735295;0.7715849;0.834;0.78088933;0.827;195;195;195;195
1.5370196;0.75;0.765558;0.832;0.76059157;0.848;195;195;195;195
1.4563923;0.74264705;0.73412496;0.844;0.7346436;0.857;195;195;195;195
1.5485537;0.75735295;0.73318946;0.852;0.7368229;0.858;195;195;195;195
1.3891835;0.8088235;0.717709;0.867;0.71896434;0.867;195;195;195;195
1.5176668;0.77205884;0.73415774;0.856;0.75073254;0.849;195;195;195;195
1.5798148;0.7132353;0.7034905;0.87;0.7067309;0.866;195;195;195;195
1.6207126;0.7352941;0.7090836;0.868;0.71019006;0.873;195;195;195;195
1.4071742;0.7941176;0.71482956;0.863;0.7097702;0.875;195;195;195;195
1.68643;0.7132353;0.69169784;0.88;0.6990102;0.871;195;195;195;195
1.6293483;0.7352941;0.65778387;0.894;0.6701404;0.881;195;195;195;195
1.5842333;0.7352941;0.6563226;0.886;0.6658657;0.871;195;195;195;195
1.5044023;0.7647059;0.6724656;0.882;0.6761285;0.875;195;195;195;195
1.6079278;0.7058824;0.71568465;0.858;0.7338882;0.849;195;195;195;195
1.3771573;0.8088235;0.68464625;0.862;0.69118327;0.855;195;195;195;195
1.6457747;0.6764706;0.72073;0.848;0.7266725;0.851;195;195;195;195
1.37832;0.7941176;0.67935556;0.877;0.70807314;0.86;195;195;195;195
1.4375975;0.75735295;0.6870934;0.871;0.6893613;0.87;195;195;195;195
1.2141187;0.85294116;0.6636996;0.883;0.6728505;0.872;195;195;195;195
1.3343793;0.8161765;0.68330747;0.877;0.6987592;0.864;195;195;195;195
1.5755377;0.74264705;0.6372328;0.895;0.65203995;0.882;195;195;195;195
1.7235429;0.7058824;0.6691823;0.875;0.67293286;0.873;195;195;195;195
1.3612449;0.8088235;0.65664154;0.86;0.6734532;0.855;195;195;195;195
1.605548;0.75735295;0.6630094;0.873;0.67759466;0.857;195;195;195;195
1.4662653;0.7794118;0.6912936;0.853;0.7096359;0.845;195;195;195;195
1.6197624;0.7132353;0.65855247;0.876;0.6705798;0.871;195;195;195;195
1.5036566;0.7794118;0.65902233;0.878;0.67359096;0.875;195;195;195;195
1.5773116;0.7352941;0.6425164;0.888;0.6527599;0.883;195;195;195;195
1.5237731;0.7794118;0.67715675;0.867;0.6786633;0.871;195;195;195;195
1.524535;0.75;0.69365704;0.847;0.6917334;0.863;195;195;195;195
1.3450736;0.8161765;0.6623861;0.875;0.6750589;0.865;195;195;195;195
1.5237502;0.7647059;0.6741969;0.861;0.6834098;0.869;195;195;195;195
1.540458;0.7352941;0.6467863;0.889;0.6536456;0.885;195;195;195;195
1.3537856;0.7941176;0.6440039;0.893;0.64859253;0.884;195;195;195;195
1.4614239;0.8161765;0.65862614;0.885;0.66346514;0.878;195;195;195;195
1.5888224;0.75735295;0.64419556;0.883;0.6481695;0.887;195;195;195;195
1.3992633;0.8014706;0.6736439;0.871;0.68236905;0.86;195;195;195;195
1.4126809;0.8088235;0.686586;0.856;0.69599885;0.86;195;195;195;195
1.6120207;0.75735295;0.69736314;0.857;0.6897697;0.864;195;195;195;195
1.3890933;0.7794118;0.6251508;0.892;0.6360195;0.882;195;195;195;195
1.6626701;0.7132353;0.62221044;0.895;0.62500113;0.895;195;195;195;195
1.4844669;0.7794118;0.6502165;0.885;0.65269935;0.89;195;195;195;195
1.5027394;0.77205884;0.6591457;0.871;0.67196536;0.869;195;195;195;195
1.5128187;0.75;0.6431587;0.882;0.63993436;0.878;195;195;195;195
1.6275725;0.7058824;0.6577556;0.887;0.6662716;0.88;195;195;195;195
1.3440282;0.8382353;0.6295577;0.892;0.6459919;0.877;195;195;195;195
1.8008895;0.6985294;0.6262823;0.896;0.6382799;0.873;195;195;195;195
1.5069376;0.7794118;0.6705009;0.868;0.6761705;0.859;195;195;195;195
1.6750194;0.7058824;0.65969944;0.883;0.65767735;0.875;195;195;195;195
1.4786589;0.7794118;0.6451292;0.876;0.65277374;0.869;195;195;195;195
1.570584;0.7647059;0.6552312;0.873;0.6571606;0.865;195;195;195;195
1.5554764;0.74264705;0.65857506;0.872;0.6678897;0.871;195;195;195;195
1.4531186;0.7867647;0.6559071;0.872;0.65698564;0.87;195;195;195;195
1.5110034;0.7794118;0.6449842;0.877;0.6507982;0.872;195;195;195;195
1.4433379;0.7794118;0.6551989;0.866;0.6603911;0.868;195;195;195;195
1.5372324;0.7058824;0.64079314;0.886;0.6593019;0.866;195;195;195;195
1.5267841;0.7941176;0.63750803;0.885;0.6486476;0.867;195;195;195;195
1.3386339;0.8235294;0.71208745;0.836;0.7239548;0.823;195;195;195;195
1.3994434;0.8088235;0.6454655;0.883;0.64711326;0.885;195;195;195;195
1.3354694;0.8088235;0.64488;0.88;0.64433986;0.886;195;195;195;195
1.4823647;0.75735295;0.67632043;0.851;0.6922408;0.845;195;195;195;195
1.7155658;0.7205882;0.6483683;0.869;0.6499418;0.873;195;195;195;195
1.2968676;0.8455882;0.6184881;0.894;0.6279587;0.883;195;195;195;195
1.3402901;0.8308824;0.6391023;0.884;0.6431518;0.891;195;195;195;195
1.3853459;0.77205884;0.6839718;0.845;0.7005239;0.844;195;195;195;195
1.530546;0.7794118;0.6527789;0.868;0.65191126;0.885;195;195;195;195
1.6361945;0.7352941;0.62415326;0.889;0.627034;0.885;195;195;195;195
1.4437283;0.7867647;0.6773456;0.853;0.68535984;0.85;195;195;195;195
1.4034413;0.8088235;0.6335223;0.886;0.6452072;0.874;195;195;195;195
1.5035577;0.7794118;0.6247543;0.881;0.62988836;0.882;195;195;195;195
1.5432088;0.7352941;0.64631224;0.882;0.6369678;0.889;195;195;195;195
1.5098829;0.75735295;0.63222545;0.889;0.62973267;0.888;195;195;195;195
1.4447205;0.7867647;0.6238702;0.89;0.62616503;0.887;195;195;195;195
1.3726549;0.8088235;0.6259054;0.889;0.6359162;0.879;195;195;195;195
1.4527622;0.7941176;0.6449729;0.898;0.65283746;0.88;195;195;195;195
1.676847;0.7058824;0.66003853;0.864;0.64754176;0.885;195;195;195;195
1.4501492;0.7647059;0.6301187;0.885;0.6305748;0.888;195;195;195;195
1.3244208;0.7941176;0.66303396;0.864;0.664826;0.857;195;195;195;195
1.6345224;0.74264705;0.64216566;0.872;0.64726;0.88;195;195;195;195
1.4091735;0.7867647;0.6683331;0.854;0.6651433;0.858;195;195;195;195
1.6574919;0.72794116;0.6489441;0.875;0.6507079;0.872;195;195;195;195
1.3637948;0.7794118;0.66052806;0.865;0.6686127;0.857;195;195;195;195
1.507747;0.75735295;0.6644756;0.874;0.6707143;0.866;195;195;195;195
1.3908479;0.7647059;0.62327796;0.891;0.623479;0.886;195;195;195;195
1.6373234;0.7352941;0.67066026;0.857;0.68072665;0.854;195;195;195;195
1.5865986;0.7647059;0.6214893;0.896;0.62980586;0.885;195;195;195;195
1.4845495;0.7941176;0.63264114;0.883;0.6361034;0.876;195;195;195;195
1.5570648;0.7647059;0.663457;0.856;0.65559316;0.873;195;195;195;195
1.3986113;0.7794118;0.61529857;0.889;0.61999696;0.891;195;195;195;195
1.3898444;0.7794118;0.65857583;0.864;0.64662385;0.884;195;195;195;195
1.3032811;0.8382353;0.6339469;0.885;0.6432169;0.882;195;195;195;195
1.4241126;0.8014706;0.62643546;0.891;0.6301556;0.888;195;195;195;195
1.4769266;0.7794118;0.68695784;0.86;0.6739314;0.867;195;195;195;195
1.406057;0.8014706;0.63931674;0.87;0.63263625;0.883;195;195;195;195
1.6727241;0.7205882;0.6342362;0.878;0.6416262;0.88;195;195;195;195
1.4342716;0.7794118;0.6279045;0.895;0.6296987;0.892;195;195;195;195
