loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.8690815;0.6617647;0.85525566;0.788;0.90685916;0.772;403;403;403;403
8.072469;0.7058824;0.8321575;0.83;0.8496808;0.829;403;403;403;403
5.4254084;0.6838235;0.7961692;0.846;0.81488997;0.854;403;403;403;403
3.7793303;0.7352941;0.769698;0.84;0.79407275;0.842;403;403;403;403
2.9128551;0.75735295;0.7325684;0.856;0.7534365;0.843;403;403;403;403
2.3804474;0.77205884;0.71796554;0.848;0.7450892;0.846;403;403;403;403
1.8774409;0.85294116;0.7124458;0.865;0.74938786;0.854;403;403;403;403
2.033913;0.74264705;0.669271;0.876;0.6950004;0.861;403;403;403;403
1.8721948;0.74264705;0.68023354;0.868;0.70041704;0.861;403;403;403;403
1.8707299;0.74264705;0.7007768;0.857;0.728324;0.85;403;403;403;403
1.724566;0.75;0.6651959;0.864;0.6972737;0.856;403;403;403;403
1.5505873;0.7941176;0.6673791;0.871;0.6936632;0.866;403;403;403;403
1.5648934;0.75735295;0.6576099;0.877;0.6811045;0.864;403;403;403;403
1.5494814;0.7647059;0.66425866;0.88;0.6714369;0.876;403;403;403;403
1.5864677;0.75;0.700355;0.856;0.70627797;0.858;403;403;403;403
1.6746764;0.75;0.6254401;0.892;0.65052164;0.874;403;403;403;403
1.5142937;0.7647059;0.7105532;0.86;0.7084506;0.869;403;403;403;403
1.3976392;0.8308824;0.6738878;0.871;0.6784232;0.877;403;403;403;403
1.4865155;0.77205884;0.66429627;0.878;0.6735359;0.871;403;403;403;403
1.5283375;0.7867647;0.64661366;0.879;0.64943665;0.883;403;403;403;403
1.5930376;0.75735295;0.6562214;0.895;0.6587228;0.885;403;403;403;403
1.5723093;0.7352941;0.643656;0.879;0.65222627;0.883;403;403;403;403
1.6853645;0.7132353;0.65546805;0.874;0.6666698;0.877;403;403;403;403
1.598277;0.7867647;0.6305782;0.881;0.6377317;0.883;403;403;403;403
1.591336;0.75;0.6446503;0.882;0.639984;0.875;403;403;403;403
1.680144;0.7205882;0.65401256;0.884;0.65914387;0.885;403;403;403;403
1.6217513;0.7132353;0.6403529;0.889;0.6630475;0.877;403;403;403;403
1.5521741;0.75735295;0.6367954;0.885;0.6343846;0.87;403;403;403;403
1.5205296;0.7867647;0.62966245;0.897;0.63974535;0.878;403;403;403;403
1.3170398;0.8382353;0.62521875;0.897;0.630686;0.88;403;403;403;403
1.415884;0.8088235;0.6143229;0.892;0.6208629;0.882;403;403;403;403
1.498217;0.7941176;0.6623804;0.867;0.66604257;0.88;403;403;403;403
1.648643;0.7132353;0.62227136;0.882;0.6462381;0.874;403;403;403;403
1.3920699;0.8161765;0.61841404;0.888;0.6353637;0.879;403;403;403;403
1.5047809;0.75735295;0.6247793;0.89;0.64365757;0.882;403;403;403;403
1.6246316;0.7352941;0.6416493;0.889;0.640637;0.892;403;403;403;403
1.3546555;0.8014706;0.6294831;0.883;0.645598;0.875;403;403;403;403
1.643599;0.75;0.6444475;0.88;0.6448074;0.883;403;403;403;403
1.3362952;0.8382353;0.6307641;0.874;0.6551077;0.867;403;403;403;403
1.569293;0.74264705;0.6286025;0.874;0.6542921;0.866;403;403;403;403
1.3426428;0.8382353;0.6343313;0.886;0.6598738;0.877;403;403;403;403
1.6445059;0.7132353;0.63764715;0.872;0.65447426;0.864;403;403;403;403
1.2521509;0.8455882;0.6322774;0.878;0.65623206;0.864;403;403;403;403
1.6395531;0.6911765;0.60060465;0.903;0.6171933;0.89;403;403;403;403
1.7176385;0.7352941;0.61273825;0.896;0.6312011;0.888;403;403;403;403
1.576091;0.7647059;0.63141584;0.882;0.65647775;0.876;403;403;403;403
1.4352146;0.7867647;0.63061744;0.878;0.6516558;0.873;403;403;403;403
1.5083246;0.7794118;0.6013718;0.886;0.61992234;0.884;403;403;403;403
1.3281295;0.8088235;0.63598984;0.89;0.63558185;0.879;403;403;403;403
1.5367342;0.77205884;0.6204813;0.889;0.632213;0.884;403;403;403;403
1.4520433;0.8161765;0.63110644;0.886;0.6373777;0.88;403;403;403;403
1.4144552;0.7941176;0.59869623;0.899;0.6146911;0.887;403;403;403;403
1.4616573;0.8088235;0.62230295;0.889;0.6232698;0.892;403;403;403;403
1.4157937;0.8014706;0.60838044;0.889;0.62815094;0.873;403;403;403;403
1.3710072;0.8088235;0.6294949;0.897;0.65532786;0.876;403;403;403;403
1.5501682;0.7867647;0.6077687;0.891;0.63924336;0.884;403;403;403;403
1.364591;0.8014706;0.6058949;0.893;0.6278517;0.877;403;403;403;403
1.6413128;0.72794116;0.63567215;0.894;0.6548887;0.882;403;403;403;403
1.2831324;0.8088235;0.59547;0.891;0.6166016;0.877;403;403;403;403
1.5160007;0.77205884;0.60833687;0.901;0.6198987;0.887;403;403;403;403
1.5467899;0.7794118;0.63845277;0.881;0.6407156;0.882;403;403;403;403
1.4339242;0.8088235;0.6161757;0.883;0.6417616;0.87;403;403;403;403
1.6603974;0.7352941;0.62266207;0.896;0.6392966;0.886;403;403;403;403
1.4134908;0.7794118;0.60705245;0.888;0.61245704;0.881;403;403;403;403
1.6699802;0.74264705;0.6070663;0.901;0.61815137;0.888;403;403;403;403
1.4060788;0.7941176;0.6160253;0.887;0.6360382;0.877;403;403;403;403
1.5806113;0.75;0.59078556;0.891;0.6092323;0.887;403;403;403;403
1.5147941;0.75;0.58866525;0.891;0.60006326;0.879;403;403;403;403
1.4402139;0.7941176;0.66058886;0.878;0.6547429;0.88;403;403;403;403
1.5342863;0.7794118;0.6118545;0.888;0.6325464;0.877;403;403;403;403
1.3134089;0.8308824;0.59954363;0.895;0.60963154;0.889;403;403;403;403
1.6553545;0.72794116;0.5856192;0.895;0.61213934;0.879;403;403;403;403
1.4824761;0.8088235;0.62676585;0.874;0.6459917;0.861;403;403;403;403
1.6651223;0.6985294;0.6375395;0.873;0.6446383;0.869;403;403;403;403
1.4338145;0.7941176;0.59506977;0.892;0.60863334;0.879;403;403;403;403
1.356564;0.8455882;0.6226129;0.885;0.63288873;0.881;403;403;403;403
1.7230293;0.6911765;0.6159426;0.883;0.63310975;0.877;403;403;403;403
1.375891;0.8235294;0.5986657;0.906;0.6096862;0.882;403;403;403;403
1.5321276;0.74264705;0.604694;0.895;0.61733514;0.882;403;403;403;403
1.4536626;0.77205884;0.5930249;0.894;0.6060491;0.89;403;403;403;403
1.5549712;0.75735295;0.61022455;0.886;0.6235331;0.879;403;403;403;403
1.3339221;0.8088235;0.6368309;0.875;0.63978994;0.878;403;403;403;403
1.3192393;0.8382353;0.6453108;0.875;0.65146387;0.879;403;403;403;403
1.6645068;0.72794116;0.59543896;0.899;0.6080266;0.89;403;403;403;403
1.4697828;0.7867647;0.59312904;0.89;0.6289581;0.879;403;403;403;403
1.3985322;0.7867647;0.58933616;0.893;0.60158855;0.886;403;403;403;403
1.3674481;0.8382353;0.60052735;0.894;0.6041248;0.889;403;403;403;403
1.5506808;0.74264705;0.5936238;0.901;0.6135732;0.887;403;403;403;403
1.4357204;0.8088235;0.61267954;0.891;0.62719846;0.889;403;403;403;403
1.4056733;0.8088235;0.6051399;0.886;0.60921884;0.892;403;403;403;403
1.3025714;0.8382353;0.6037083;0.896;0.6081433;0.896;403;403;403;403
1.3359256;0.8455882;0.6030206;0.896;0.6247996;0.879;403;403;403;403
1.2114439;0.8602941;0.6080244;0.876;0.62521553;0.874;403;403;403;403
1.2617445;0.85294116;0.59584296;0.886;0.6060091;0.883;403;403;403;403
1.530283;0.7941176;0.67139083;0.862;0.6801672;0.858;403;403;403;403
1.3808192;0.7867647;0.646931;0.877;0.6586504;0.869;403;403;403;403
1.3180902;0.8014706;0.6488509;0.867;0.6670629;0.859;403;403;403;403
1.3957759;0.8161765;0.6314219;0.881;0.65224165;0.879;403;403;403;403
1.3458855;0.8235294;0.6082397;0.892;0.6278844;0.881;403;403;403;403
1.4749753;0.75;0.6732192;0.868;0.6663515;0.869;403;403;403;403
1.5146533;0.75735295;0.5851582;0.897;0.6000417;0.89;403;403;403;403
1.5430908;0.75735295;0.5835594;0.903;0.58970076;0.897;403;403;403;403
1.3960687;0.7867647;0.6324516;0.862;0.65509075;0.856;403;403;403;403
1.3484772;0.8014706;0.6052685;0.889;0.61858714;0.884;403;403;403;403
1.4272032;0.8161765;0.63544357;0.887;0.6391712;0.885;403;403;403;403
1.7318;0.7058824;0.6230434;0.886;0.6311552;0.883;403;403;403;403
1.382366;0.7794118;0.6104542;0.88;0.6369374;0.872;403;403;403;403
1.3989174;0.7867647;0.6008688;0.895;0.61797273;0.873;403;403;403;403
1.4463556;0.7867647;0.61137784;0.894;0.6080897;0.888;403;403;403;403
1.5777414;0.7352941;0.62192327;0.888;0.631045;0.883;403;403;403;403
1.6605885;0.72794116;0.5933883;0.899;0.6056214;0.898;403;403;403;403
1.4116585;0.7941176;0.59235996;0.899;0.6075477;0.886;403;403;403;403
1.3422239;0.8014706;0.60709316;0.879;0.6261487;0.876;403;403;403;403
1.444515;0.7941176;0.6033639;0.882;0.6202124;0.885;403;403;403;403
1.51467;0.7794118;0.5989467;0.888;0.61687803;0.89;403;403;403;403
1.4632852;0.8014706;0.6230741;0.885;0.6251542;0.881;403;403;403;403
1.4570761;0.7941176;0.65360355;0.865;0.6500255;0.875;403;403;403;403
1.2738714;0.8382353;0.6233853;0.882;0.6414202;0.878;403;403;403;403
1.2716738;0.8382353;0.6176563;0.883;0.6324737;0.869;403;403;403;403
1.5678362;0.74264705;0.64256257;0.876;0.6435871;0.883;403;403;403;403
1.3593094;0.8308824;0.59664553;0.892;0.6132313;0.88;403;403;403;403
1.3580503;0.8088235;0.59757185;0.897;0.6128051;0.889;403;403;403;403
1.3800466;0.8088235;0.6266848;0.887;0.6289389;0.884;403;403;403;403
1.5869894;0.75;0.60166967;0.891;0.6068407;0.89;403;403;403;403
1.7404609;0.6985294;0.61372197;0.881;0.63470477;0.883;403;403;403;403
1.397877;0.77205884;0.5747586;0.902;0.5859552;0.887;403;403;403;403
1.2805758;0.8235294;0.6616756;0.875;0.6683516;0.872;403;403;403;403
1.5512688;0.75;0.6094506;0.886;0.63142467;0.867;403;403;403;403
1.4131265;0.8014706;0.5822211;0.903;0.5928735;0.892;403;403;403;403
1.3746963;0.7941176;0.60682863;0.89;0.6083204;0.889;403;403;403;403
1.24639;0.8455882;0.5971964;0.89;0.6149735;0.88;403;403;403;403
1.3694651;0.7941176;0.5831071;0.906;0.5938977;0.879;403;403;403;403
1.3283027;0.8235294;0.5902153;0.895;0.60388696;0.891;403;403;403;403
1.4860299;0.7794118;0.58615613;0.902;0.59975624;0.895;403;403;403;403
1.3594439;0.8014706;0.58459955;0.905;0.5999901;0.891;403;403;403;403
1.5285398;0.74264705;0.58578146;0.9;0.59926414;0.892;403;403;403;403
