loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.398704;0.6985294;0.84352016;0.806;0.8855715;0.776;433;433;433;433
8.845484;0.7352941;0.742203;0.858;0.76866126;0.855;433;433;433;433
5.796364;0.7647059;0.734318;0.868;0.7574476;0.845;433;433;433;433
4.2283697;0.7352941;0.74388796;0.856;0.7551563;0.865;433;433;433;433
3.1874003;0.74264705;0.6913227;0.881;0.7156006;0.871;433;433;433;433
2.2523575;0.8455882;0.71536684;0.859;0.7449743;0.86;433;433;433;433
2.1425285;0.77205884;0.72672033;0.852;0.73892176;0.854;433;433;433;433
1.9109008;0.7867647;0.68764067;0.867;0.6935261;0.868;433;433;433;433
1.8347574;0.7647059;0.7043259;0.883;0.73051965;0.85;433;433;433;433
1.6389301;0.8382353;0.6849612;0.865;0.7129192;0.866;433;433;433;433
1.417197;0.8308824;0.6965612;0.87;0.7164204;0.865;433;433;433;433
1.6349231;0.75;0.7104069;0.876;0.71473575;0.878;433;433;433;433
1.5551388;0.7867647;0.6674128;0.877;0.681674;0.867;433;433;433;433
1.7580252;0.72794116;0.66944736;0.869;0.6757371;0.869;433;433;433;433
1.5664716;0.7867647;0.68225473;0.857;0.7124546;0.845;433;433;433;433
1.5089896;0.7941176;0.6005662;0.885;0.619888;0.875;433;433;433;433
1.458373;0.7941176;0.65439516;0.881;0.67375994;0.875;433;433;433;433
1.4403548;0.8308824;0.68628377;0.855;0.69640124;0.868;433;433;433;433
1.4876795;0.77205884;0.63677514;0.88;0.64980245;0.883;433;433;433;433
1.4154463;0.8014706;0.6156754;0.884;0.6402347;0.87;433;433;433;433
1.5911717;0.7647059;0.6478704;0.873;0.6555507;0.887;433;433;433;433
1.6794194;0.75735295;0.68258697;0.867;0.68529874;0.872;433;433;433;433
1.4775023;0.7794118;0.6615222;0.874;0.67860895;0.873;433;433;433;433
1.6202674;0.7205882;0.6471378;0.875;0.6636161;0.867;433;433;433;433
1.4929073;0.77205884;0.6377764;0.88;0.665769;0.858;433;433;433;433
1.5722747;0.74264705;0.63055414;0.886;0.65913534;0.876;433;433;433;433
1.434861;0.8014706;0.6415554;0.884;0.65870905;0.877;433;433;433;433
1.5749199;0.7352941;0.6400598;0.89;0.65668845;0.882;433;433;433;433
1.5588139;0.75735295;0.63798124;0.889;0.65410596;0.87;433;433;433;433
1.344531;0.8014706;0.6542688;0.88;0.66675425;0.877;433;433;433;433
1.7631736;0.7205882;0.67563343;0.871;0.67563784;0.88;433;433;433;433
1.4649254;0.7867647;0.6696692;0.861;0.7060661;0.848;433;433;433;433
1.3719405;0.8382353;0.63072073;0.892;0.6443959;0.875;433;433;433;433
1.6253456;0.74264705;0.6430021;0.869;0.65101504;0.879;433;433;433;433
1.5887002;0.77205884;0.6424912;0.869;0.64642173;0.885;433;433;433;433
1.5653429;0.7794118;0.6069396;0.895;0.6281088;0.881;433;433;433;433
1.4591175;0.77205884;0.618673;0.894;0.6405395;0.872;433;433;433;433
1.5564954;0.75;0.616369;0.893;0.64253557;0.881;433;433;433;433
1.556258;0.77205884;0.6570759;0.864;0.64869404;0.875;433;433;433;433
1.4846381;0.7794118;0.62147963;0.886;0.6342497;0.884;433;433;433;433
1.4215138;0.8088235;0.66332436;0.887;0.674791;0.881;433;433;433;433
1.4421637;0.8014706;0.59266776;0.893;0.62642753;0.874;433;433;433;433
1.4600258;0.7867647;0.64015174;0.864;0.6760554;0.833;433;433;433;433
1.4656141;0.77205884;0.6178839;0.884;0.62528855;0.885;433;433;433;433
1.621746;0.7352941;0.6722383;0.864;0.6812597;0.874;433;433;433;433
1.2944815;0.8455882;0.6191565;0.892;0.62985206;0.887;433;433;433;433
1.5387189;0.75735295;0.6207488;0.881;0.6324646;0.881;433;433;433;433
1.4845326;0.7867647;0.6293611;0.886;0.65939045;0.861;433;433;433;433
1.4007217;0.8088235;0.62764406;0.885;0.6447018;0.879;433;433;433;433
1.6604118;0.75735295;0.61093163;0.891;0.6190679;0.894;433;433;433;433
1.26192;0.8455882;0.6343518;0.879;0.63810545;0.882;433;433;433;433
1.4543209;0.8014706;0.60679835;0.897;0.6321668;0.879;433;433;433;433
1.3308462;0.8308824;0.6412098;0.882;0.64587504;0.888;433;433;433;433
1.4072924;0.8235294;0.614007;0.893;0.6403832;0.874;433;433;433;433
1.3881011;0.7867647;0.6174895;0.894;0.6462764;0.873;433;433;433;433
1.2861781;0.8382353;0.63285285;0.885;0.650128;0.875;433;433;433;433
1.5069402;0.7867647;0.6109406;0.898;0.62695444;0.886;433;433;433;433
1.4582741;0.8014706;0.61320513;0.888;0.6426707;0.877;433;433;433;433
1.5500133;0.7941176;0.60921973;0.887;0.63656276;0.872;433;433;433;433
1.4361286;0.7867647;0.61504716;0.895;0.6293079;0.881;433;433;433;433
1.4882038;0.8014706;0.657796;0.876;0.6542165;0.884;433;433;433;433
1.5357586;0.7794118;0.56934905;0.9;0.59717715;0.883;433;433;433;433
1.5859476;0.7647059;0.6140016;0.894;0.64483446;0.87;433;433;433;433
1.2749751;0.8382353;0.64110404;0.878;0.65794104;0.875;433;433;433;433
1.2746079;0.86764705;0.6502554;0.883;0.6902773;0.859;433;433;433;433
1.4053612;0.8088235;0.6199667;0.887;0.63123286;0.892;433;433;433;433
1.5283217;0.75735295;0.60313785;0.894;0.6294133;0.874;433;433;433;433
1.3678275;0.8382353;0.60528606;0.902;0.62936974;0.886;433;433;433;433
1.3886395;0.8161765;0.61090785;0.893;0.6322323;0.884;433;433;433;433
1.5831457;0.7794118;0.62294936;0.881;0.65066195;0.856;433;433;433;433
1.6162257;0.75735295;0.5998696;0.909;0.62051886;0.879;433;433;433;433
1.3930876;0.8161765;0.61385804;0.891;0.64476126;0.865;433;433;433;433
1.4930618;0.7941176;0.60306907;0.9;0.62112767;0.881;433;433;433;433
1.4056984;0.8014706;0.60027295;0.896;0.6259307;0.872;433;433;433;433
