loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.931074;0.4779412;1.6927191;0.602;1.7131839;0.614;270;270;270;270
4.796136;0.6397059;0.9987702;0.76;1.0365916;0.752;270;270;270;270
3.5354571;0.7132353;0.9042169;0.787;0.9340302;0.771;270;270;270;270
2.7610211;0.6764706;0.82839805;0.822;0.8531432;0.811;270;270;270;270
2.5525806;0.63235295;0.81560886;0.837;0.8502841;0.809;270;270;270;270
2.071249;0.6838235;0.78600883;0.838;0.8151836;0.83;270;270;270;270
1.8876911;0.72794116;0.74636096;0.849;0.77802813;0.841;270;270;270;270
1.8085096;0.7058824;0.76769924;0.842;0.7855341;0.852;270;270;270;270
1.6415625;0.7867647;0.74225867;0.841;0.7724681;0.838;270;270;270;270
1.7499022;0.7058824;0.75147873;0.857;0.7634048;0.86;270;270;270;270
1.6440485;0.7205882;0.749783;0.846;0.7548664;0.847;270;270;270;270
1.5666093;0.7352941;0.72613984;0.853;0.73983276;0.845;270;270;270;270
1.3595068;0.8088235;0.7255927;0.864;0.74369407;0.868;270;270;270;270
1.4066657;0.7941176;0.6995868;0.863;0.715565;0.866;270;270;270;270
1.506176;0.75735295;0.7415526;0.864;0.7524838;0.854;270;270;270;270
1.724148;0.6691176;0.70816535;0.861;0.7272715;0.856;270;270;270;270
1.6079714;0.7352941;0.6979824;0.864;0.70649135;0.863;270;270;270;270
1.5326538;0.74264705;0.6786746;0.877;0.6930736;0.879;270;270;270;270
1.5269527;0.7058824;0.68354785;0.865;0.7050882;0.867;270;270;270;270
1.4456997;0.77205884;0.6848687;0.87;0.71010363;0.872;270;270;270;270
1.6325527;0.7205882;0.6686055;0.862;0.69468105;0.862;270;270;270;270
1.3738124;0.8014706;0.64747864;0.869;0.6745317;0.867;270;270;270;270
1.5998626;0.74264705;0.66332716;0.876;0.686974;0.875;270;270;270;270
1.4851998;0.8161765;0.6973169;0.864;0.6992333;0.88;270;270;270;270
1.7299283;0.6985294;0.6965751;0.853;0.7120902;0.86;270;270;270;270
1.5378757;0.77205884;0.6445988;0.885;0.6653564;0.87;270;270;270;270
1.5505993;0.74264705;0.65298766;0.859;0.6855852;0.855;270;270;270;270
1.7335539;0.7058824;0.65343887;0.868;0.6791693;0.878;270;270;270;270
1.7343783;0.6985294;0.66014147;0.883;0.67906237;0.881;270;270;270;270
1.5149913;0.74264705;0.6459651;0.886;0.67080617;0.874;270;270;270;270
1.465262;0.7794118;0.6297868;0.88;0.65753627;0.873;270;270;270;270
1.5655808;0.7205882;0.64165336;0.883;0.6644424;0.879;270;270;270;270
1.5457681;0.7205882;0.6286439;0.881;0.6429262;0.882;270;270;270;270
1.539933;0.75735295;0.6334211;0.897;0.6434597;0.892;270;270;270;270
1.5344027;0.7352941;0.6385395;0.891;0.6470227;0.886;270;270;270;270
1.4467824;0.7941176;0.6621991;0.872;0.6740082;0.878;270;270;270;270
1.5305548;0.77205884;0.61864156;0.893;0.64494485;0.875;270;270;270;270
1.6075402;0.72794116;0.6671942;0.88;0.67536724;0.882;270;270;270;270
1.4618852;0.75735295;0.63970554;0.887;0.64519846;0.893;270;270;270;270
1.5823078;0.74264705;0.6384421;0.878;0.657434;0.877;270;270;270;270
1.5726506;0.77205884;0.65368694;0.891;0.65462255;0.886;270;270;270;270
1.6507497;0.7352941;0.6315957;0.879;0.6588158;0.881;270;270;270;270
1.4109623;0.8014706;0.6709389;0.876;0.6832541;0.875;270;270;270;270
1.4426777;0.8088235;0.6142678;0.882;0.63350844;0.884;270;270;270;270
1.6378354;0.74264705;0.6051928;0.902;0.61919355;0.895;270;270;270;270
1.6361392;0.7058824;0.6318743;0.886;0.64400524;0.885;270;270;270;270
