loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.91387;0.7205882;0.9421406;0.761;0.97320306;0.76;480;480;480;480
10.187622;0.7352941;0.746;0.833;0.7894352;0.817;480;480;480;480
6.6661677;0.72794116;0.7680675;0.859;0.80880463;0.844;480;480;480;480
4.4198923;0.7794118;0.7345702;0.875;0.77645427;0.868;480;480;480;480
3.7275825;0.6617647;0.7510046;0.868;0.80209976;0.852;480;480;480;480
2.5398548;0.8014706;0.71959347;0.868;0.7662208;0.856;480;480;480;480
2.0748622;0.7941176;0.73823434;0.862;0.76798934;0.848;480;480;480;480
2.1179054;0.7058824;0.72510713;0.871;0.76475716;0.849;480;480;480;480
1.7957656;0.7794118;0.73193073;0.867;0.77992326;0.834;480;480;480;480
1.7315522;0.75735295;0.71528137;0.874;0.75973976;0.853;480;480;480;480
1.6137908;0.75735295;0.70255584;0.889;0.719454;0.878;480;480;480;480
1.4312036;0.8161765;0.7448109;0.863;0.76030475;0.86;480;480;480;480
1.555079;0.7794118;0.66913825;0.894;0.7043839;0.872;480;480;480;480
1.5856323;0.8088235;0.7103609;0.886;0.7354805;0.885;480;480;480;480
1.7937453;0.7205882;0.678491;0.884;0.70876247;0.879;480;480;480;480
1.6939775;0.75735295;0.6643374;0.886;0.6892399;0.882;480;480;480;480
1.6938887;0.75;0.6670785;0.889;0.6890175;0.873;480;480;480;480
1.5717362;0.7794118;0.66659707;0.888;0.7025673;0.878;480;480;480;480
1.564421;0.7647059;0.62820387;0.89;0.6517265;0.886;480;480;480;480
1.7302647;0.7352941;0.69779104;0.866;0.71331084;0.857;480;480;480;480
1.5781155;0.77205884;0.6830602;0.865;0.71345574;0.862;480;480;480;480
1.5696663;0.75735295;0.6997765;0.853;0.7415005;0.825;480;480;480;480
1.623992;0.7647059;0.6680482;0.888;0.6900985;0.886;480;480;480;480
1.5082785;0.77205884;0.6690987;0.884;0.7042206;0.862;480;480;480;480
1.4131504;0.8088235;0.643094;0.882;0.6850049;0.862;480;480;480;480
1.4079907;0.8088235;0.6608966;0.886;0.6905036;0.877;480;480;480;480
1.4738315;0.7867647;0.68020236;0.889;0.6944821;0.893;480;480;480;480
1.4349859;0.7647059;0.6362118;0.897;0.6628872;0.878;480;480;480;480
1.5440508;0.74264705;0.6584433;0.894;0.68976444;0.878;480;480;480;480
1.4377397;0.8014706;0.6660671;0.896;0.6864463;0.889;480;480;480;480
1.5029962;0.75;0.649037;0.905;0.6712212;0.884;480;480;480;480
1.4349341;0.8014706;0.72754127;0.843;0.77427846;0.826;480;480;480;480
1.5930882;0.75;0.6486798;0.875;0.68073;0.869;480;480;480;480
1.4740952;0.7867647;0.6477711;0.896;0.6657256;0.886;480;480;480;480
1.5466955;0.75;0.6710213;0.896;0.69056654;0.885;480;480;480;480
1.6543245;0.74264705;0.63879323;0.894;0.6557726;0.89;480;480;480;480
1.428668;0.8235294;0.6627278;0.888;0.685084;0.882;480;480;480;480
1.5000086;0.77205884;0.6862968;0.885;0.7173237;0.864;480;480;480;480
1.5315001;0.75735295;0.66607827;0.887;0.6766838;0.886;480;480;480;480
1.4371256;0.7794118;0.6330717;0.898;0.66248226;0.879;480;480;480;480
1.3529743;0.8308824;0.62939674;0.896;0.66336787;0.889;480;480;480;480
1.4584901;0.8014706;0.6524639;0.898;0.68142194;0.884;480;480;480;480
1.4708796;0.8088235;0.6540448;0.889;0.68456244;0.881;480;480;480;480
1.4542162;0.77205884;0.62414753;0.899;0.6427935;0.885;480;480;480;480
1.6412888;0.7058824;0.6572999;0.891;0.6691057;0.896;480;480;480;480
1.571372;0.7941176;0.61829937;0.887;0.65197957;0.871;480;480;480;480
1.2897542;0.8382353;0.62519073;0.899;0.6550543;0.886;480;480;480;480
1.5031714;0.7941176;0.6295417;0.897;0.6462624;0.888;480;480;480;480
1.4432338;0.7941176;0.66311294;0.889;0.68265235;0.89;480;480;480;480
1.693191;0.74264705;0.6174354;0.891;0.644726;0.885;480;480;480;480
1.3645144;0.8382353;0.6303735;0.897;0.65115684;0.879;480;480;480;480
