loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.5608454;0.14705883;2.289916;0.131;2.288832;0.143;140;140;140;140
3.4490576;0.18382353;2.2537756;0.262;2.2517717;0.274;140;140;140;140
2.7084353;0.2647059;1.7940607;0.3;1.8065168;0.301;140;140;140;140
2.4046893;0.3602941;1.6164609;0.4;1.6210334;0.39;140;140;140;140
1.9712708;0.44852942;1.4860986;0.44;1.4827081;0.412;140;140;140;140
1.9918972;0.4632353;1.4064971;0.476;1.4210021;0.488;140;140;140;140
1.8829522;0.50735295;1.3254571;0.557;1.3422222;0.53;140;140;140;140
1.841449;0.5294118;1.2493075;0.56;1.2759362;0.523;140;140;140;140
1.7791111;0.5661765;1.2072449;0.592;1.239747;0.585;140;140;140;140
1.9172685;0.5;1.2292925;0.569;1.2621977;0.553;140;140;140;140
1.5963329;0.5808824;1.129625;0.616;1.1605548;0.613;140;140;140;140
1.658643;0.60294116;1.0878818;0.637;1.1198884;0.631;140;140;140;140
1.7789805;0.5955882;1.0514659;0.668;1.0831147;0.656;140;140;140;140
1.6718724;0.6397059;1.0267816;0.663;1.0625198;0.655;140;140;140;140
1.5275077;0.64705884;1.0211585;0.682;1.048212;0.657;140;140;140;140
1.7854469;0.6397059;0.9840943;0.699;1.0130316;0.693;140;140;140;140
1.8249497;0.6102941;0.9588664;0.701;0.9852948;0.684;140;140;140;140
1.7428759;0.625;0.9582503;0.719;0.9900801;0.709;140;140;140;140
1.5883245;0.7352941;0.94356805;0.731;0.97102094;0.733;140;140;140;140
1.6509466;0.74264705;0.93544394;0.724;0.96332335;0.719;140;140;140;140
1.5603476;0.6838235;0.90511787;0.753;0.9395481;0.738;140;140;140;140
1.8564028;0.61764705;0.9255279;0.738;0.9579563;0.717;140;140;140;140
1.7009507;0.6544118;0.8856189;0.784;0.92013305;0.761;140;140;140;140
1.7354907;0.6397059;0.8654635;0.801;0.90080696;0.763;140;140;140;140
1.5075965;0.75;0.88196933;0.769;0.9154741;0.744;140;140;140;140
1.4560196;0.7941176;0.8612676;0.795;0.8940117;0.768;140;140;140;140
1.6016626;0.6985294;0.8339695;0.81;0.8683568;0.777;140;140;140;140
1.7187014;0.7132353;0.83001685;0.806;0.859789;0.776;140;140;140;140
1.5386825;0.7132353;0.8248163;0.808;0.85855824;0.792;140;140;140;140
1.5729295;0.7132353;0.8301161;0.796;0.8566471;0.774;140;140;140;140
1.450762;0.7794118;0.8130817;0.821;0.85300314;0.773;140;140;140;140
