loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.5299616;0.4852941;1.7315345;0.552;1.7627014;0.535;260;260;260;260
4.709904;0.6764706;1.0166788;0.718;1.0595231;0.7;260;260;260;260
3.219835;0.6838235;0.8686692;0.819;0.890219;0.817;260;260;260;260
2.7936668;0.6911765;0.830797;0.825;0.8531195;0.826;260;260;260;260
2.2749171;0.6985294;0.7854376;0.827;0.8045971;0.835;260;260;260;260
1.9640684;0.75735295;0.75790834;0.859;0.7653485;0.857;260;260;260;260
1.9332198;0.6911765;0.75046045;0.853;0.76548207;0.861;260;260;260;260
1.7511557;0.7058824;0.72517246;0.843;0.74972254;0.845;260;260;260;260
1.8175378;0.7132353;0.70030814;0.859;0.72272074;0.853;260;260;260;260
1.4809195;0.77205884;0.7238205;0.847;0.7555481;0.819;260;260;260;260
1.5583557;0.7352941;0.70254374;0.846;0.7318157;0.833;260;260;260;260
1.7216394;0.7132353;0.6700145;0.873;0.6874071;0.862;260;260;260;260
1.5432198;0.7647059;0.6725505;0.866;0.70117235;0.852;260;260;260;260
1.6948203;0.72794116;0.6980916;0.869;0.7107463;0.859;260;260;260;260
1.5569446;0.77205884;0.6622918;0.861;0.68817073;0.848;260;260;260;260
1.5098447;0.77205884;0.6544335;0.869;0.65851235;0.866;260;260;260;260
1.6683187;0.6911765;0.6635746;0.867;0.67728;0.855;260;260;260;260
1.5194011;0.7352941;0.67252916;0.874;0.6914021;0.852;260;260;260;260
1.5971981;0.72794116;0.7049537;0.849;0.70974666;0.853;260;260;260;260
1.6914957;0.7205882;0.6593375;0.863;0.6847686;0.853;260;260;260;260
1.5145671;0.75;0.64625734;0.865;0.6713205;0.861;260;260;260;260
1.6603978;0.7205882;0.6646137;0.87;0.68265575;0.858;260;260;260;260
1.4309511;0.8014706;0.65810007;0.861;0.6809383;0.863;260;260;260;260
1.4461966;0.7941176;0.6597607;0.876;0.69117504;0.849;260;260;260;260
1.4371991;0.7941176;0.65853506;0.872;0.67072827;0.864;260;260;260;260
1.3369536;0.8088235;0.66326314;0.88;0.6840152;0.862;260;260;260;260
1.4721999;0.75735295;0.65175706;0.879;0.6762033;0.858;260;260;260;260
1.8475827;0.6617647;0.63085955;0.875;0.66003203;0.849;260;260;260;260
1.6475348;0.7205882;0.62224257;0.887;0.62669533;0.88;260;260;260;260
1.5301952;0.75;0.61926335;0.886;0.63192683;0.88;260;260;260;260
1.4614052;0.7867647;0.6413846;0.888;0.65622634;0.877;260;260;260;260
1.6274692;0.7205882;0.6786915;0.866;0.68753576;0.85;260;260;260;260
1.7202599;0.6985294;0.63026255;0.881;0.63641393;0.872;260;260;260;260
1.4203527;0.8088235;0.6414295;0.878;0.6617652;0.865;260;260;260;260
1.5693407;0.75735295;0.63943225;0.877;0.6514146;0.869;260;260;260;260
1.4182658;0.8014706;0.63709265;0.886;0.65606517;0.863;260;260;260;260
1.3956119;0.8088235;0.6082273;0.889;0.63382024;0.864;260;260;260;260
1.5308235;0.7647059;0.60742974;0.898;0.61875015;0.883;260;260;260;260
1.5551358;0.75735295;0.64914113;0.869;0.65830904;0.858;260;260;260;260
1.4726236;0.7794118;0.6081622;0.895;0.6239091;0.876;260;260;260;260
1.519865;0.74264705;0.61261255;0.886;0.6336283;0.88;260;260;260;260
1.3690817;0.8235294;0.6308493;0.867;0.65063924;0.862;260;260;260;260
1.5507481;0.7352941;0.6631289;0.873;0.66770667;0.869;260;260;260;260
1.5614655;0.74264705;0.63560426;0.891;0.6479796;0.885;260;260;260;260
1.607155;0.7058824;0.6395033;0.878;0.6504751;0.863;260;260;260;260
1.5602448;0.75735295;0.661035;0.865;0.6596205;0.861;260;260;260;260
1.5198168;0.75;0.6297214;0.886;0.6436227;0.876;260;260;260;260
1.5348152;0.7941176;0.60364497;0.886;0.63119173;0.873;260;260;260;260
1.4068451;0.8014706;0.60997605;0.885;0.62829226;0.859;260;260;260;260
1.4424126;0.77205884;0.59297746;0.892;0.6155164;0.874;260;260;260;260
1.3623543;0.8308824;0.63090354;0.874;0.6428116;0.868;260;260;260;260
1.264961;0.8455882;0.6113558;0.889;0.63195;0.877;260;260;260;260
1.6823013;0.7132353;0.62149996;0.893;0.63458204;0.875;260;260;260;260
1.4397368;0.7794118;0.6712261;0.871;0.6700491;0.87;260;260;260;260
1.625879;0.7352941;0.609587;0.89;0.6339619;0.859;260;260;260;260
1.3744429;0.8014706;0.59207493;0.896;0.62187815;0.865;260;260;260;260
1.417789;0.7647059;0.62179667;0.893;0.6361558;0.88;260;260;260;260
1.4003232;0.8161765;0.5986233;0.897;0.61250275;0.877;260;260;260;260
1.5412316;0.75;0.6258077;0.881;0.6316639;0.874;260;260;260;260
1.5280927;0.7794118;0.60475767;0.893;0.6208515;0.874;260;260;260;260
1.4910818;0.74264705;0.6273323;0.875;0.637192;0.863;260;260;260;260
1.6591634;0.75;0.6021045;0.889;0.6130774;0.874;260;260;260;260
1.4062169;0.7941176;0.6293387;0.886;0.6350466;0.881;260;260;260;260
1.5837437;0.7647059;0.6123004;0.9;0.62900364;0.876;260;260;260;260
1.469379;0.8014706;0.615364;0.898;0.6314952;0.878;260;260;260;260
1.4883125;0.7647059;0.595408;0.897;0.62584674;0.861;260;260;260;260
1.4311008;0.7794118;0.59750694;0.89;0.6116097;0.876;260;260;260;260
1.304733;0.8308824;0.5971218;0.895;0.6018884;0.885;260;260;260;260
1.6537832;0.7132353;0.5938773;0.89;0.6026357;0.884;260;260;260;260
1.5298561;0.7794118;0.585183;0.894;0.59120995;0.886;260;260;260;260
1.6400828;0.74264705;0.5731607;0.899;0.5958211;0.88;260;260;260;260
1.4327879;0.75735295;0.6013744;0.882;0.6302978;0.85;260;260;260;260
1.3168051;0.8161765;0.6042772;0.891;0.6263803;0.875;260;260;260;260
1.4362265;0.7794118;0.5986737;0.89;0.60261023;0.882;260;260;260;260
1.4125999;0.8088235;0.6458986;0.86;0.680073;0.836;260;260;260;260
1.3115774;0.8088235;0.59668905;0.904;0.60809267;0.89;260;260;260;260
1.5210434;0.7867647;0.6094465;0.888;0.62241846;0.877;260;260;260;260
1.5014808;0.77205884;0.6088669;0.892;0.6165794;0.886;260;260;260;260
1.411313;0.7867647;0.59230363;0.9;0.6143291;0.88;260;260;260;260
1.5676124;0.74264705;0.5831326;0.895;0.5938775;0.889;260;260;260;260
1.3020904;0.8382353;0.5739225;0.902;0.59411514;0.889;260;260;260;260
1.5030162;0.7647059;0.59502923;0.897;0.6015075;0.875;260;260;260;260
1.8306726;0.6838235;0.5811966;0.897;0.5990329;0.87;260;260;260;260
1.4298917;0.8014706;0.5874863;0.891;0.59563947;0.875;260;260;260;260
1.4480641;0.7867647;0.58222413;0.9;0.5968281;0.881;260;260;260;260
1.5280654;0.7647059;0.595638;0.897;0.6106263;0.888;260;260;260;260
1.4856728;0.74264705;0.6289714;0.879;0.65066075;0.867;260;260;260;260
1.3029757;0.8382353;0.5790464;0.893;0.5903113;0.887;260;260;260;260
1.4055668;0.7867647;0.62729055;0.884;0.61989427;0.88;260;260;260;260
1.390734;0.7941176;0.5866314;0.905;0.60880363;0.883;260;260;260;260
1.4150721;0.7867647;0.5889798;0.896;0.60475;0.881;260;260;260;260
1.4734758;0.77205884;0.58685917;0.901;0.6087835;0.878;260;260;260;260
1.418444;0.8088235;0.6576707;0.878;0.6598712;0.872;260;260;260;260
1.3153797;0.85294116;0.5990172;0.886;0.62551546;0.865;260;260;260;260
1.5878168;0.7058824;0.5924997;0.891;0.6251419;0.872;260;260;260;260
1.3990937;0.8014706;0.5896961;0.889;0.6160135;0.865;260;260;260;260
1.6111085;0.75;0.58927196;0.894;0.61614364;0.867;260;260;260;260
1.3344008;0.8088235;0.5807914;0.885;0.6013967;0.873;260;260;260;260
1.4918283;0.7941176;0.6107243;0.881;0.6308193;0.879;260;260;260;260
1.5989122;0.74264705;0.58651745;0.902;0.58801097;0.889;260;260;260;260
1.539245;0.74264705;0.6029327;0.886;0.61747795;0.869;260;260;260;260
1.6596665;0.7205882;0.5721005;0.906;0.5901591;0.889;260;260;260;260
1.4685125;0.77205884;0.5982003;0.892;0.60777944;0.873;260;260;260;260
1.5638989;0.75;0.586685;0.897;0.5925788;0.892;260;260;260;260
1.564403;0.75;0.6014599;0.895;0.6099181;0.882;260;260;260;260
1.4785082;0.7867647;0.5767976;0.895;0.6025319;0.882;260;260;260;260
1.5113175;0.75735295;0.5800407;0.901;0.59092;0.885;260;260;260;260
1.540063;0.74264705;0.59964705;0.895;0.6096339;0.893;260;260;260;260
1.615946;0.7352941;0.57713044;0.898;0.60710853;0.874;260;260;260;260
1.3682998;0.7941176;0.5780804;0.893;0.5973305;0.869;260;260;260;260
1.3735194;0.8161765;0.589243;0.895;0.5945881;0.897;260;260;260;260
1.529;0.7794118;0.589953;0.899;0.5972159;0.892;260;260;260;260
1.4372576;0.8014706;0.58951414;0.886;0.58961886;0.896;260;260;260;260
1.3600124;0.8235294;0.5859707;0.898;0.6137545;0.868;260;260;260;260
1.5181874;0.75735295;0.5768995;0.898;0.5908943;0.883;260;260;260;260
1.4528399;0.7867647;0.5665049;0.908;0.5862505;0.889;260;260;260;260
1.6556094;0.72794116;0.56379133;0.897;0.58589494;0.884;260;260;260;260
1.3266585;0.8235294;0.57148635;0.898;0.5865054;0.878;260;260;260;260
1.4253564;0.7867647;0.5722112;0.898;0.5815979;0.889;260;260;260;260
1.4133239;0.7941176;0.5801269;0.896;0.6024216;0.872;260;260;260;260
1.5310199;0.7867647;0.5869848;0.902;0.59344006;0.879;260;260;260;260
1.4338915;0.7794118;0.57492876;0.9;0.5975259;0.865;260;260;260;260
1.3855523;0.8161765;0.5816373;0.912;0.5920168;0.897;260;260;260;260
1.54786;0.75;0.60731375;0.874;0.64249927;0.86;260;260;260;260
1.5298886;0.7867647;0.5706065;0.904;0.577718;0.904;260;260;260;260
1.3387887;0.8382353;0.58421767;0.895;0.5940824;0.883;260;260;260;260
1.5208888;0.75735295;0.58539647;0.893;0.5930591;0.895;260;260;260;260
1.5474101;0.7647059;0.615446;0.882;0.62092555;0.88;260;260;260;260
1.3282743;0.8235294;0.5862218;0.897;0.59733754;0.884;260;260;260;260
1.3965145;0.7941176;0.5833896;0.892;0.60277444;0.884;260;260;260;260
1.8728237;0.6544118;0.5945484;0.891;0.5950426;0.902;260;260;260;260
1.5080925;0.7867647;0.5737002;0.902;0.58241785;0.886;260;260;260;260
1.4344482;0.7867647;0.5977248;0.895;0.60520583;0.893;260;260;260;260
1.3978268;0.8308824;0.57137746;0.898;0.5868139;0.877;260;260;260;260
1.3367895;0.8308824;0.5809482;0.892;0.5778123;0.898;260;260;260;260
1.3335553;0.8235294;0.5703177;0.903;0.58901757;0.882;260;260;260;260
1.2064686;0.88235295;0.60380834;0.886;0.6138806;0.879;260;260;260;260
1.4428788;0.8014706;0.56528753;0.906;0.58263326;0.882;260;260;260;260
1.3546824;0.8235294;0.6003345;0.899;0.60371715;0.896;260;260;260;260
1.5549105;0.75735295;0.57188445;0.896;0.5899674;0.879;260;260;260;260
1.4629775;0.7794118;0.6040344;0.88;0.6013096;0.889;260;260;260;260
1.3631549;0.8088235;0.57256985;0.904;0.576923;0.883;260;260;260;260
1.4083396;0.8014706;0.57621497;0.911;0.58911073;0.883;260;260;260;260
1.4916072;0.77205884;0.5700787;0.886;0.5919827;0.869;260;260;260;260
1.5609281;0.77205884;0.5957303;0.887;0.6262447;0.861;260;260;260;260
1.4255234;0.8161765;0.6053399;0.889;0.60229915;0.897;260;260;260;260
1.4018224;0.75;0.5964993;0.889;0.59228224;0.887;260;260;260;260
1.6012547;0.74264705;0.5978658;0.897;0.60392743;0.896;260;260;260;260
1.3617086;0.8088235;0.59178805;0.899;0.60710025;0.889;260;260;260;260
1.365418;0.8308824;0.5670367;0.9;0.57977504;0.896;260;260;260;260
1.3667693;0.8088235;0.5762128;0.903;0.58718336;0.882;260;260;260;260
1.4924864;0.7647059;0.56985575;0.899;0.58083385;0.887;260;260;260;260
1.6634994;0.7132353;0.5612989;0.906;0.5807845;0.89;260;260;260;260
1.5414234;0.7794118;0.60413873;0.88;0.60416806;0.894;260;260;260;260
1.5844101;0.75;0.55524224;0.899;0.5747816;0.875;260;260;260;260
1.5273042;0.75735295;0.5645531;0.904;0.59537065;0.866;260;260;260;260
1.4512807;0.7647059;0.57132745;0.899;0.5863883;0.882;260;260;260;260
1.5082079;0.7794118;0.58408463;0.902;0.6024733;0.887;260;260;260;260
1.4623702;0.7867647;0.5863857;0.895;0.5947969;0.885;260;260;260;260
1.6390086;0.7352941;0.5841684;0.896;0.5843949;0.898;260;260;260;260
1.5891943;0.7647059;0.585415;0.907;0.5983621;0.887;260;260;260;260
1.3817135;0.8235294;0.57588005;0.897;0.5842026;0.891;260;260;260;260
1.359292;0.8014706;0.5767155;0.894;0.58808076;0.879;260;260;260;260
1.5151124;0.7941176;0.56142855;0.908;0.5799741;0.889;260;260;260;260
1.4611616;0.7941176;0.57682425;0.899;0.5839817;0.897;260;260;260;260
1.6129233;0.75735295;0.55837363;0.907;0.5729794;0.893;260;260;260;260
1.5439614;0.7794118;0.5658966;0.905;0.5965366;0.875;260;260;260;260
1.5246648;0.7941176;0.59273535;0.88;0.6053769;0.872;260;260;260;260
1.5154223;0.75;0.58465123;0.885;0.60124916;0.861;260;260;260;260
1.5422238;0.7647059;0.5814343;0.9;0.6011886;0.879;260;260;260;260
1.3669674;0.8161765;0.58407485;0.898;0.60268366;0.885;260;260;260;260
1.5395408;0.7647059;0.5649972;0.899;0.5781338;0.885;260;260;260;260
1.6819379;0.7352941;0.55788845;0.901;0.5744705;0.883;260;260;260;260
1.5147437;0.7647059;0.5717668;0.896;0.574792;0.896;260;260;260;260
1.4438419;0.7867647;0.5723241;0.898;0.59170234;0.877;260;260;260;260
1.2802415;0.8308824;0.5780898;0.9;0.5804694;0.894;260;260;260;260
1.3274419;0.8455882;0.56428736;0.897;0.5780127;0.883;260;260;260;260
1.4105138;0.8235294;0.57570255;0.894;0.58102816;0.876;260;260;260;260
1.392349;0.8161765;0.5870928;0.892;0.59257936;0.889;260;260;260;260
1.5412707;0.7794118;0.5707878;0.888;0.5901503;0.875;260;260;260;260
1.5188048;0.77205884;0.56153226;0.904;0.5641583;0.897;260;260;260;260
1.4704247;0.7941176;0.5949901;0.89;0.59415066;0.9;260;260;260;260
1.4927654;0.7867647;0.57499397;0.9;0.584319;0.891;260;260;260;260
1.4785858;0.7647059;0.57678944;0.899;0.58309233;0.889;260;260;260;260
1.4251904;0.7941176;0.5792693;0.892;0.58601004;0.888;260;260;260;260
1.4671751;0.8014706;0.58547676;0.895;0.5988301;0.885;260;260;260;260
1.4182347;0.7941176;0.5641852;0.903;0.57148474;0.899;260;260;260;260
1.4499798;0.7941176;0.57743895;0.894;0.5937929;0.876;260;260;260;260
1.3652786;0.8088235;0.55985343;0.899;0.57880604;0.884;260;260;260;260
1.3548541;0.8161765;0.5790844;0.895;0.58762074;0.879;260;260;260;260
1.4944078;0.77205884;0.5664576;0.902;0.58114916;0.886;260;260;260;260
1.4182987;0.7867647;0.5897942;0.905;0.60171646;0.892;260;260;260;260
1.3638965;0.8161765;0.5631178;0.899;0.5777395;0.883;260;260;260;260
1.5309708;0.7794118;0.56346154;0.896;0.57978636;0.879;260;260;260;260
1.4087248;0.8235294;0.56626874;0.889;0.5829752;0.88;260;260;260;260
1.5927196;0.74264705;0.5579946;0.888;0.58636975;0.874;260;260;260;260
1.3371365;0.8014706;0.5441259;0.901;0.5658196;0.885;260;260;260;260
1.3649982;0.8088235;0.5701209;0.9;0.57990086;0.894;260;260;260;260
1.6122723;0.75;0.5755548;0.896;0.5940937;0.885;260;260;260;260
1.5300384;0.75;0.59558463;0.892;0.5950583;0.897;260;260;260;260
1.4430885;0.8088235;0.5584821;0.896;0.58426267;0.872;260;260;260;260
1.4195168;0.8014706;0.56530297;0.909;0.5858681;0.886;260;260;260;260
1.3105423;0.8235294;0.56167877;0.902;0.5673293;0.898;260;260;260;260
1.6253529;0.72794116;0.5642855;0.896;0.5751018;0.891;260;260;260;260
1.5705931;0.7794118;0.56024426;0.901;0.568979;0.891;260;260;260;260
1.4058301;0.7941176;0.58268285;0.886;0.621052;0.86;260;260;260;260
