loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.0445137;0.25;2.2957072;0.198;2.2944775;0.205;115;115;115;115
3.1775186;0.2647059;2.2858481;0.226;2.284949;0.218;115;115;115;115
2.720678;0.16176471;2.1749713;0.204;2.1784887;0.215;115;115;115;115
2.3229735;0.2867647;1.865971;0.324;1.8514553;0.312;115;115;115;115
2.1538715;0.27941176;1.7571026;0.314;1.7667725;0.294;115;115;115;115
1.9891977;0.22058824;1.7036986;0.334;1.7101378;0.307;115;115;115;115
1.9782972;0.2867647;1.666487;0.341;1.6772342;0.332;115;115;115;115
2.0253284;0.3382353;1.6165315;0.353;1.6388941;0.354;115;115;115;115
1.9041921;0.43382353;1.5263046;0.485;1.5492857;0.469;115;115;115;115
1.7735409;0.50735295;1.3928331;0.525;1.4191685;0.54;115;115;115;115
1.7243484;0.5294118;1.2364413;0.56;1.2501636;0.553;115;115;115;115
1.9594783;0.50735295;1.2188381;0.613;1.2201126;0.611;115;115;115;115
1.8929094;0.5441176;1.1602014;0.641;1.1676394;0.642;115;115;115;115
1.5964923;0.6102941;1.1408195;0.657;1.1582406;0.661;115;115;115;115
1.6545372;0.625;1.1222832;0.681;1.1309973;0.68;115;115;115;115
1.6216248;0.63235295;1.1607509;0.585;1.148733;0.602;115;115;115;115
1.5947738;0.6544118;1.1083993;0.637;1.1152909;0.658;115;115;115;115
1.6015508;0.61764705;1.07206;0.673;1.0720903;0.675;115;115;115;115
1.6340902;0.64705884;1.0604011;0.697;1.059813;0.706;115;115;115;115
1.9348423;0.5441176;1.031935;0.713;1.0396587;0.725;115;115;115;115
1.7905631;0.61764705;1.0225264;0.713;1.0207576;0.716;115;115;115;115
1.6458654;0.7058824;1.0057428;0.72;0.99489146;0.733;115;115;115;115
1.6271017;0.625;0.9912003;0.714;0.9922762;0.73;115;115;115;115
1.6603835;0.6985294;0.98560816;0.745;0.9854824;0.743;115;115;115;115
1.8311428;0.6102941;0.9581629;0.744;0.95782197;0.741;115;115;115;115
1.629134;0.6985294;0.95198435;0.756;0.95387805;0.758;115;115;115;115
1.6947042;0.6617647;0.9477427;0.761;0.9526233;0.765;115;115;115;115
1.6734697;0.7058824;0.9535928;0.763;0.9602163;0.751;115;115;115;115
1.62108;0.6544118;0.92897445;0.765;0.9262054;0.769;115;115;115;115
1.67248;0.6764706;0.90711206;0.779;0.907014;0.775;115;115;115;115
1.7474117;0.64705884;0.9153183;0.782;0.9102245;0.78;115;115;115;115
1.4642711;0.7205882;0.8973656;0.775;0.8716196;0.795;115;115;115;115
1.508072;0.7647059;0.87777287;0.777;0.85700005;0.793;115;115;115;115
1.500363;0.72794116;0.8619514;0.789;0.8533181;0.803;115;115;115;115
1.6231143;0.7132353;0.9099785;0.741;0.87432015;0.772;115;115;115;115
1.5075678;0.7647059;0.86071885;0.791;0.8465628;0.8;115;115;115;115
