loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
18.165644;0.63235295;0.8378355;0.786;0.8692912;0.783;499;499;499;499
11.149888;0.6911765;0.74247265;0.847;0.7871699;0.833;499;499;499;499
7.1734843;0.7132353;0.7057818;0.88;0.72565573;0.872;499;499;499;499
5.1804876;0.6544118;0.7143221;0.861;0.74515986;0.844;499;499;499;499
3.766766;0.6838235;0.6734498;0.883;0.71015096;0.868;499;499;499;499
2.554364;0.8382353;0.67413926;0.873;0.7127798;0.857;499;499;499;499
2.4164283;0.74264705;0.68930155;0.868;0.71660745;0.856;499;499;499;499
1.9504843;0.7867647;0.6608075;0.891;0.6996235;0.864;499;499;499;499
1.8790207;0.7794118;0.7267882;0.876;0.7536412;0.854;499;499;499;499
1.9983308;0.6985294;0.6924031;0.883;0.72940075;0.867;499;499;499;499
1.8974669;0.6764706;0.6566981;0.88;0.6755351;0.866;499;499;499;499
1.6437702;0.77205884;0.68445665;0.881;0.7228092;0.881;499;499;499;499
1.7866104;0.7352941;0.6554282;0.88;0.7015671;0.862;499;499;499;499
1.6141312;0.75735295;0.67745584;0.885;0.69313926;0.884;499;499;499;499
1.521929;0.8088235;0.65617687;0.882;0.6980104;0.867;499;499;499;499
1.6097083;0.74264705;0.6908776;0.874;0.69734955;0.87;499;499;499;499
1.6428306;0.75;0.6860943;0.859;0.71652573;0.851;499;499;499;499
1.6577721;0.7352941;0.66667753;0.869;0.6940476;0.852;499;499;499;499
1.5489031;0.77205884;0.66772246;0.868;0.7129256;0.837;499;499;499;499
1.8114622;0.6838235;0.66396;0.875;0.70032954;0.865;499;499;499;499
1.5274808;0.7867647;0.6462421;0.893;0.6643878;0.882;499;499;499;499
1.5542684;0.74264705;0.66525537;0.882;0.68550295;0.862;499;499;499;499
1.5704639;0.77205884;0.63325024;0.879;0.68172485;0.849;499;499;499;499
1.6316414;0.72794116;0.6482161;0.88;0.69247663;0.858;499;499;499;499
1.6748767;0.7132353;0.68489116;0.887;0.6889314;0.891;499;499;499;499
1.6054883;0.77205884;0.6509429;0.887;0.67812836;0.871;499;499;499;499
1.4566555;0.7794118;0.660594;0.877;0.69200265;0.849;499;499;499;499
1.4364508;0.8014706;0.6397343;0.893;0.663385;0.879;499;499;499;499
1.4796066;0.7647059;0.6589312;0.903;0.68297166;0.877;499;499;499;499
1.6008587;0.75;0.6276394;0.895;0.6488785;0.89;499;499;499;499
1.4474659;0.7794118;0.6438654;0.886;0.6585242;0.885;499;499;499;499
1.4694382;0.77205884;0.62282395;0.904;0.64033884;0.88;499;499;499;499
1.6720927;0.7058824;0.60575956;0.895;0.62924623;0.873;499;499;499;499
1.4490134;0.7867647;0.67616004;0.871;0.70684123;0.846;499;499;499;499
1.5898439;0.7647059;0.6295131;0.909;0.65042096;0.891;499;499;499;499
1.5930928;0.77205884;0.6437868;0.886;0.6596321;0.888;499;499;499;499
1.5074705;0.77205884;0.67309815;0.865;0.68863267;0.844;499;499;499;499
1.5103894;0.7867647;0.6408932;0.886;0.68044555;0.854;499;499;499;499
1.495223;0.7794118;0.6890324;0.885;0.7119636;0.866;499;499;499;499
1.6847962;0.6985294;0.63682896;0.883;0.66729015;0.868;499;499;499;499
1.6337471;0.75735295;0.616787;0.882;0.63793516;0.879;499;499;499;499
1.5601228;0.75735295;0.6334655;0.881;0.6587959;0.869;499;499;499;499
1.5830047;0.74264705;0.6273789;0.891;0.6608049;0.868;499;499;499;499
1.425927;0.8088235;0.6003291;0.899;0.6281216;0.884;499;499;499;499
1.5127485;0.8088235;0.60514235;0.907;0.6234969;0.903;499;499;499;499
1.6841176;0.7205882;0.6053009;0.898;0.63303536;0.886;499;499;499;499
1.405339;0.8235294;0.63896865;0.9;0.65120226;0.895;499;499;499;499
1.53293;0.74264705;0.6061145;0.905;0.6332057;0.881;499;499;499;499
1.4898837;0.7867647;0.6261284;0.898;0.6486175;0.883;499;499;499;499
1.6091359;0.72794116;0.645945;0.901;0.65632546;0.894;499;499;499;499
1.6994885;0.74264705;0.62089044;0.902;0.6485817;0.884;499;499;499;499
1.369258;0.8308824;0.60781825;0.902;0.6335689;0.892;499;499;499;499
1.5316083;0.77205884;0.59328926;0.901;0.62348086;0.88;499;499;499;499
1.7561796;0.6985294;0.6131225;0.89;0.62889886;0.889;499;499;499;499
1.4612683;0.75;0.6004369;0.901;0.628177;0.88;499;499;499;499
1.6126909;0.75;0.6244429;0.898;0.65820104;0.872;499;499;499;499
1.5455025;0.7647059;0.60742086;0.906;0.638566;0.881;499;499;499;499
1.7123091;0.6985294;0.640531;0.887;0.6750104;0.867;499;499;499;499
1.5515641;0.77205884;0.6191831;0.897;0.6287919;0.891;499;499;499;499
1.5555538;0.74264705;0.61710215;0.893;0.6293675;0.891;499;499;499;499
1.6503241;0.7205882;0.63874084;0.9;0.65859103;0.873;499;499;499;499
1.5210984;0.7647059;0.60858727;0.896;0.6316493;0.889;499;499;499;499
1.4879367;0.75;0.6276136;0.902;0.6450921;0.886;499;499;499;499
1.4552435;0.77205884;0.63306874;0.9;0.66490656;0.875;499;499;499;499
1.4049697;0.8088235;0.63037634;0.897;0.6489511;0.89;499;499;499;499
1.4033303;0.8014706;0.6229342;0.888;0.66172045;0.864;499;499;499;499
1.5216713;0.7794118;0.642711;0.886;0.65624475;0.877;499;499;499;499
1.4997991;0.75735295;0.5882733;0.909;0.6227611;0.883;499;499;499;499
1.4166225;0.8014706;0.6201404;0.901;0.6521715;0.877;499;499;499;499
1.4746506;0.7867647;0.6265461;0.9;0.66230315;0.881;499;499;499;499
1.5368587;0.75735295;0.60068715;0.898;0.6215296;0.887;499;499;499;499
1.5456932;0.77205884;0.59508127;0.908;0.628534;0.878;499;499;499;499
1.5473524;0.75735295;0.5956378;0.894;0.62473124;0.885;499;499;499;499
1.4754752;0.7867647;0.62176305;0.899;0.6460481;0.881;499;499;499;499
1.6383281;0.7352941;0.5972677;0.894;0.6337158;0.877;499;499;499;499
1.5129607;0.77205884;0.58455205;0.908;0.61206925;0.892;499;499;499;499
1.425498;0.7867647;0.58839786;0.899;0.6214068;0.873;499;499;499;499
1.614752;0.72794116;0.57667536;0.908;0.61267745;0.875;499;499;499;499
1.576584;0.7352941;0.62244284;0.892;0.63436496;0.892;499;499;499;499
1.5085454;0.77205884;0.6119679;0.904;0.6483865;0.873;499;499;499;499
1.482563;0.8014706;0.60849696;0.912;0.6419195;0.872;499;499;499;499
1.5474532;0.7647059;0.59723145;0.909;0.62611824;0.883;499;499;499;499
1.4294906;0.7647059;0.6130278;0.897;0.62050366;0.894;499;499;499;499
1.6035279;0.77205884;0.6066594;0.887;0.6414066;0.872;499;499;499;499
1.5118883;0.7647059;0.5971782;0.91;0.6160643;0.895;499;499;499;499
