loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.766162;0.6102941;1.255058;0.718;1.2979865;0.688;325;325;325;325
6.044357;0.64705884;0.9188787;0.819;0.9773595;0.789;325;325;325;325
4.2164493;0.6764706;0.8537333;0.803;0.8975081;0.8;325;325;325;325
3.4164166;0.63235295;0.7672511;0.852;0.8003812;0.849;325;325;325;325
2.5717916;0.6838235;0.76097107;0.855;0.78014034;0.866;325;325;325;325
1.9653437;0.8161765;0.75961643;0.849;0.7931522;0.838;325;325;325;325
1.9392718;0.77205884;0.7700517;0.864;0.7847431;0.853;325;325;325;325
1.7880298;0.7647059;0.7175124;0.882;0.73482704;0.871;325;325;325;325
1.8189576;0.74264705;0.7017639;0.88;0.72187984;0.872;325;325;325;325
1.6435521;0.8014706;0.6958135;0.88;0.71351886;0.875;325;325;325;325
1.5823274;0.7647059;0.7072743;0.881;0.7214951;0.87;325;325;325;325
1.6912626;0.75735295;0.7061908;0.877;0.72153026;0.871;325;325;325;325
1.6929173;0.72794116;0.72828674;0.861;0.74224776;0.866;325;325;325;325
1.5662497;0.7352941;0.6845418;0.868;0.709709;0.849;325;325;325;325
1.6369728;0.7058824;0.669463;0.883;0.6899231;0.871;325;325;325;325
1.6445267;0.74264705;0.70400393;0.867;0.7116767;0.873;325;325;325;325
1.6077316;0.75;0.7033499;0.856;0.7007454;0.878;325;325;325;325
1.6034807;0.7205882;0.6785813;0.878;0.6772979;0.875;325;325;325;325
1.6319082;0.75;0.7012569;0.863;0.69472265;0.867;325;325;325;325
1.4386461;0.8014706;0.6719123;0.883;0.6879668;0.878;325;325;325;325
1.4198253;0.8014706;0.6514539;0.881;0.6639614;0.88;325;325;325;325
1.7121719;0.72794116;0.6761232;0.874;0.6945358;0.875;325;325;325;325
1.6605864;0.7205882;0.6550771;0.892;0.66639954;0.887;325;325;325;325
1.526367;0.74264705;0.6397462;0.888;0.6559058;0.879;325;325;325;325
1.4762791;0.7647059;0.6462322;0.891;0.66834456;0.876;325;325;325;325
1.5858526;0.75735295;0.66262305;0.883;0.6935129;0.862;325;325;325;325
1.6066146;0.75;0.6565416;0.876;0.64102006;0.888;325;325;325;325
1.6237197;0.7205882;0.6907063;0.877;0.7210429;0.87;325;325;325;325
1.5871563;0.75;0.69930726;0.881;0.69125175;0.884;325;325;325;325
1.4703834;0.7794118;0.6534957;0.879;0.68347335;0.859;325;325;325;325
1.5773327;0.72794116;0.6313317;0.893;0.65732896;0.881;325;325;325;325
