loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.294491;0.5588235;1.5289259;0.6;1.579746;0.582;286;286;286;286
5.3023624;0.64705884;1.0211335;0.78;1.0505892;0.759;286;286;286;286
3.6758344;0.6985294;0.822699;0.803;0.8404532;0.81;286;286;286;286
3.0113685;0.6764706;0.8291682;0.831;0.85278386;0.813;286;286;286;286
2.3052645;0.75;0.7787367;0.847;0.7844157;0.846;286;286;286;286
2.194108;0.6911765;0.7651075;0.84;0.778693;0.843;286;286;286;286
1.8259348;0.75735295;0.74956584;0.843;0.7655572;0.842;286;286;286;286
1.9689701;0.6617647;0.746709;0.846;0.7418491;0.852;286;286;286;286
1.7971916;0.6985294;0.73339254;0.87;0.73594886;0.86;286;286;286;286
1.6853808;0.74264705;0.7442782;0.847;0.7413657;0.86;286;286;286;286
1.7076236;0.7058824;0.6863625;0.866;0.6895551;0.867;286;286;286;286
1.6356407;0.72794116;0.6950314;0.857;0.69357544;0.855;286;286;286;286
1.6326184;0.6911765;0.73947084;0.846;0.7320669;0.855;286;286;286;286
1.4636067;0.7647059;0.73695654;0.841;0.7727271;0.829;286;286;286;286
1.4280453;0.7941176;0.7053257;0.845;0.7297396;0.841;286;286;286;286
1.6672499;0.7205882;0.7039044;0.863;0.7151556;0.845;286;286;286;286
1.5353575;0.7794118;0.67601305;0.873;0.69496703;0.851;286;286;286;286
1.7337667;0.6985294;0.67135054;0.867;0.683741;0.855;286;286;286;286
1.6038241;0.7205882;0.6471191;0.877;0.6596378;0.865;286;286;286;286
1.5090871;0.75735295;0.65822655;0.879;0.66272414;0.87;286;286;286;286
1.4856238;0.75735295;0.70053715;0.853;0.69650453;0.855;286;286;286;286
1.4392805;0.7794118;0.6698898;0.862;0.6809581;0.868;286;286;286;286
1.5586959;0.74264705;0.68152374;0.868;0.67594254;0.87;286;286;286;286
1.76554;0.7058824;0.66568965;0.867;0.6751582;0.871;286;286;286;286
1.59672;0.7647059;0.64841807;0.885;0.652426;0.884;286;286;286;286
1.382987;0.7941176;0.64913046;0.871;0.65619093;0.873;286;286;286;286
1.5356156;0.75;0.6543796;0.881;0.6609445;0.872;286;286;286;286
1.5210549;0.75735295;0.69791865;0.856;0.69366103;0.848;286;286;286;286
1.4665682;0.7647059;0.68585545;0.851;0.70083445;0.837;286;286;286;286
1.6908888;0.7058824;0.6628434;0.87;0.64455414;0.884;286;286;286;286
1.3930657;0.7941176;0.6636096;0.872;0.6727051;0.868;286;286;286;286
1.5806768;0.7352941;0.6832176;0.867;0.6675517;0.875;286;286;286;286
1.5244443;0.75;0.6724489;0.871;0.6617377;0.867;286;286;286;286
1.4810798;0.7867647;0.64327586;0.872;0.6521831;0.867;286;286;286;286
1.5792029;0.77205884;0.631988;0.887;0.6307391;0.889;286;286;286;286
1.3944658;0.8088235;0.6489025;0.885;0.64906096;0.88;286;286;286;286
1.3377502;0.8014706;0.64068764;0.886;0.64073664;0.889;286;286;286;286
1.3407384;0.7867647;0.6288181;0.88;0.6241184;0.887;286;286;286;286
1.4766883;0.7941176;0.63379836;0.87;0.63986707;0.881;286;286;286;286
1.6469512;0.7205882;0.62245184;0.883;0.61931723;0.886;286;286;286;286
1.4608033;0.8014706;0.6639763;0.875;0.6568232;0.874;286;286;286;286
1.5601242;0.75735295;0.6459048;0.882;0.64266723;0.877;286;286;286;286
1.4740597;0.8014706;0.62402433;0.883;0.63116217;0.877;286;286;286;286
1.7161323;0.7205882;0.6378531;0.883;0.6338041;0.886;286;286;286;286
1.396588;0.75735295;0.6431758;0.871;0.64462495;0.872;286;286;286;286
1.4199433;0.7867647;0.63853294;0.882;0.6314725;0.889;286;286;286;286
1.4031682;0.7867647;0.62655133;0.894;0.62274534;0.894;286;286;286;286
1.5732416;0.75735295;0.6280115;0.879;0.6232086;0.878;286;286;286;286
1.4774203;0.77205884;0.6502314;0.877;0.63630086;0.886;286;286;286;286
1.5423048;0.74264705;0.6696197;0.85;0.6825931;0.834;286;286;286;286
1.3921154;0.8014706;0.6333839;0.888;0.6199255;0.895;286;286;286;286
1.591632;0.75;0.6435668;0.891;0.6487809;0.884;286;286;286;286
1.415937;0.77205884;0.6253556;0.89;0.62627214;0.888;286;286;286;286
1.5402598;0.7794118;0.6459313;0.886;0.63465655;0.885;286;286;286;286
1.5017729;0.7867647;0.62528706;0.89;0.6286513;0.879;286;286;286;286
1.58358;0.7352941;0.63605666;0.871;0.630199;0.883;286;286;286;286
1.4503587;0.75;0.6508542;0.864;0.6461504;0.874;286;286;286;286
1.5572519;0.75;0.6270416;0.877;0.6296205;0.887;286;286;286;286
1.5997578;0.72794116;0.62369436;0.888;0.62469363;0.879;286;286;286;286
1.4944801;0.74264705;0.62124413;0.885;0.623937;0.888;286;286;286;286
1.4519593;0.77205884;0.625993;0.877;0.61494327;0.888;286;286;286;286
1.5168335;0.7794118;0.6313624;0.887;0.6171693;0.887;286;286;286;286
1.4868872;0.7647059;0.6326832;0.89;0.6223395;0.89;286;286;286;286
1.6205401;0.75735295;0.6022685;0.883;0.60640365;0.896;286;286;286;286
1.3819456;0.8088235;0.641745;0.868;0.6400941;0.882;286;286;286;286
1.3824339;0.8088235;0.6310041;0.884;0.6292893;0.888;286;286;286;286
1.6530924;0.7058824;0.6359761;0.88;0.62624174;0.883;286;286;286;286
1.6218686;0.72794116;0.6233029;0.879;0.61823595;0.885;286;286;286;286
1.5388316;0.7205882;0.62837636;0.89;0.6332534;0.879;286;286;286;286
1.4815657;0.7794118;0.5975519;0.891;0.59451455;0.903;286;286;286;286
1.5577933;0.7205882;0.6155404;0.888;0.60922456;0.896;286;286;286;286
1.4722817;0.7867647;0.6337534;0.872;0.6274399;0.878;286;286;286;286
1.4332469;0.7794118;0.6213708;0.882;0.607074;0.888;286;286;286;286
1.5248146;0.77205884;0.62514096;0.885;0.6247097;0.886;286;286;286;286
1.4443959;0.7867647;0.62259924;0.892;0.61682737;0.9;286;286;286;286
1.4321213;0.7867647;0.6275891;0.884;0.6267543;0.874;286;286;286;286
1.5191782;0.75;0.6480576;0.87;0.64990336;0.867;286;286;286;286
1.4945061;0.7794118;0.6140017;0.891;0.61089;0.896;286;286;286;286
1.5849164;0.74264705;0.6265901;0.877;0.6318497;0.886;286;286;286;286
1.3750129;0.8014706;0.6019303;0.889;0.59918875;0.896;286;286;286;286
1.5682986;0.74264705;0.6207551;0.888;0.6178435;0.89;286;286;286;286
1.62049;0.7352941;0.608943;0.893;0.60379034;0.891;286;286;286;286
1.5511951;0.77205884;0.62658334;0.876;0.624988;0.885;286;286;286;286
1.3401352;0.8161765;0.6337362;0.891;0.6200998;0.888;286;286;286;286
1.4300076;0.7794118;0.62058204;0.878;0.6227929;0.882;286;286;286;286
1.5686767;0.7352941;0.6163257;0.87;0.6236989;0.886;286;286;286;286
1.4993267;0.8088235;0.61101896;0.894;0.60643667;0.896;286;286;286;286
1.4312623;0.7794118;0.615955;0.88;0.6045459;0.888;286;286;286;286
1.5924102;0.77205884;0.61555856;0.887;0.6064261;0.898;286;286;286;286
1.5732565;0.75735295;0.60012096;0.885;0.59418213;0.889;286;286;286;286
1.5546496;0.7058824;0.62182134;0.885;0.6136505;0.882;286;286;286;286
1.4383624;0.7867647;0.64168394;0.87;0.6324452;0.891;286;286;286;286
1.3995166;0.8088235;0.60601014;0.889;0.60159993;0.896;286;286;286;286
1.6083536;0.7132353;0.63676214;0.881;0.6332222;0.872;286;286;286;286
1.4989517;0.77205884;0.5778995;0.891;0.5774979;0.901;286;286;286;286
1.3543882;0.8088235;0.60989666;0.887;0.6200139;0.89;286;286;286;286
1.4455136;0.8014706;0.60977465;0.892;0.6023692;0.906;286;286;286;286
1.444122;0.7941176;0.6213232;0.879;0.611564;0.876;286;286;286;286
1.5166847;0.75735295;0.6127223;0.89;0.60288733;0.886;286;286;286;286
1.6141288;0.75735295;0.6209741;0.882;0.61662894;0.88;286;286;286;286
1.5935729;0.75735295;0.60237575;0.887;0.601704;0.897;286;286;286;286
1.4676836;0.75735295;0.58532935;0.893;0.590457;0.897;286;286;286;286
1.6086336;0.7352941;0.61083585;0.883;0.60489494;0.889;286;286;286;286
1.3959816;0.8235294;0.6289674;0.876;0.6399078;0.864;286;286;286;286
1.5024321;0.7941176;0.63828784;0.876;0.6243379;0.882;286;286;286;286
1.5538617;0.77205884;0.5881059;0.885;0.5882348;0.888;286;286;286;286
1.404179;0.8161765;0.6117713;0.88;0.606906;0.899;286;286;286;286
1.4367039;0.7867647;0.61994;0.873;0.6284485;0.881;286;286;286;286
1.5405743;0.75735295;0.62615025;0.88;0.6131826;0.879;286;286;286;286
1.4787729;0.75735295;0.60691506;0.883;0.6103869;0.886;286;286;286;286
1.2791405;0.85294116;0.621307;0.895;0.6174221;0.886;286;286;286;286
1.517814;0.77205884;0.6329095;0.876;0.6238329;0.879;286;286;286;286
1.4678853;0.7794118;0.59935725;0.895;0.6010371;0.887;286;286;286;286
1.4947495;0.7867647;0.6192277;0.884;0.6135146;0.89;286;286;286;286
1.5700674;0.75735295;0.62566274;0.887;0.6169103;0.887;286;286;286;286
1.363749;0.8088235;0.6080491;0.89;0.604774;0.883;286;286;286;286
1.4405367;0.7941176;0.637853;0.869;0.6540025;0.861;286;286;286;286
1.5487299;0.7647059;0.6040879;0.888;0.6004076;0.887;286;286;286;286
1.3883116;0.8014706;0.58750886;0.89;0.58676857;0.896;286;286;286;286
1.4729869;0.7867647;0.60328764;0.887;0.59705794;0.89;286;286;286;286
1.4936955;0.7794118;0.6108707;0.889;0.6096139;0.898;286;286;286;286
1.3633517;0.8235294;0.64336216;0.873;0.62182593;0.881;286;286;286;286
1.4996868;0.75735295;0.6003292;0.878;0.59958273;0.895;286;286;286;286
1.5375903;0.7647059;0.6073894;0.892;0.60443807;0.901;286;286;286;286
1.2978606;0.8308824;0.59317136;0.886;0.59150904;0.886;286;286;286;286
1.5882064;0.7058824;0.6107544;0.883;0.6039805;0.899;286;286;286;286
1.3384045;0.8014706;0.59844506;0.888;0.583255;0.899;286;286;286;286
1.3580151;0.8308824;0.60976875;0.87;0.60977966;0.884;286;286;286;286
1.6715889;0.7132353;0.6111544;0.885;0.59414726;0.891;286;286;286;286
1.3032515;0.8382353;0.6107387;0.881;0.60921013;0.881;286;286;286;286
1.4111295;0.7794118;0.6235353;0.884;0.6169001;0.893;286;286;286;286
1.3493664;0.8088235;0.61253;0.88;0.60540926;0.892;286;286;286;286
1.3726814;0.7941176;0.602939;0.876;0.6013194;0.886;286;286;286;286
1.5868485;0.75;0.58612394;0.899;0.57938033;0.897;286;286;286;286
1.5304348;0.77205884;0.6244141;0.879;0.6211204;0.881;286;286;286;286
1.4423728;0.8014706;0.5956791;0.895;0.58656806;0.891;286;286;286;286
1.4366344;0.7867647;0.5951645;0.895;0.5958124;0.885;286;286;286;286
1.4417791;0.7941176;0.59952766;0.889;0.59389067;0.901;286;286;286;286
1.4122343;0.7867647;0.58678746;0.892;0.57826865;0.901;286;286;286;286
1.4461339;0.7647059;0.60282934;0.882;0.6009373;0.892;286;286;286;286
1.4728198;0.77205884;0.5955781;0.886;0.5868559;0.899;286;286;286;286
1.5444632;0.75735295;0.6053869;0.889;0.59139735;0.89;286;286;286;286
1.5623991;0.74264705;0.5892577;0.892;0.57870597;0.892;286;286;286;286
1.2809846;0.86764705;0.618474;0.897;0.606313;0.892;286;286;286;286
1.4871314;0.7867647;0.6026452;0.895;0.6017064;0.888;286;286;286;286
1.5576215;0.75;0.61522233;0.88;0.61587036;0.89;286;286;286;286
1.5026896;0.7867647;0.59708226;0.885;0.58525145;0.892;286;286;286;286
1.5813618;0.75;0.6325046;0.883;0.6272668;0.884;286;286;286;286
1.3379252;0.8014706;0.60436356;0.888;0.60667187;0.879;286;286;286;286
1.7445405;0.7058824;0.60219705;0.89;0.592332;0.898;286;286;286;286
1.3700333;0.8161765;0.5949235;0.893;0.59238535;0.897;286;286;286;286
1.4739488;0.7647059;0.6091587;0.888;0.5979022;0.896;286;286;286;286
1.4517804;0.7794118;0.5928534;0.887;0.590819;0.89;286;286;286;286
1.5012127;0.75735295;0.58709097;0.895;0.5905755;0.896;286;286;286;286
1.6225078;0.7205882;0.61051667;0.885;0.60118157;0.894;286;286;286;286
1.4910126;0.75;0.6104284;0.888;0.59418833;0.891;286;286;286;286
1.4649122;0.77205884;0.622352;0.872;0.6112561;0.882;286;286;286;286
1.3971539;0.8235294;0.59913635;0.892;0.5833409;0.891;286;286;286;286
1.4486537;0.7794118;0.60370314;0.888;0.5900646;0.888;286;286;286;286
1.4850771;0.7794118;0.60135764;0.887;0.5907748;0.898;286;286;286;286
1.5594757;0.75;0.61948097;0.88;0.6007514;0.89;286;286;286;286
1.4589231;0.8014706;0.59158534;0.884;0.5827695;0.898;286;286;286;286
1.4038231;0.7794118;0.61586505;0.886;0.5963836;0.89;286;286;286;286
