loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.13683;0.5661765;1.2601166;0.628;1.2895485;0.627;309;309;309;309
5.9306483;0.6397059;0.97634107;0.768;0.9995529;0.753;309;309;309;309
4.041833;0.75;0.80166763;0.847;0.8234921;0.835;309;309;309;309
2.9565377;0.7794118;0.81861377;0.845;0.83125675;0.834;309;309;309;309
2.460775;0.7352941;0.7766586;0.842;0.7961975;0.84;309;309;309;309
2.1007998;0.7647059;0.7655492;0.846;0.7724453;0.852;309;309;309;309
1.9959486;0.74264705;0.756567;0.85;0.7737239;0.848;309;309;309;309
1.7477163;0.75;0.70727193;0.876;0.72197956;0.865;309;309;309;309
1.7021093;0.7941176;0.7502567;0.852;0.7538365;0.855;309;309;309;309
1.5779247;0.8161765;0.7016172;0.878;0.70720345;0.874;309;309;309;309
1.5370903;0.7794118;0.6758161;0.879;0.70237017;0.858;309;309;309;309
1.5273817;0.7941176;0.72989535;0.844;0.74801856;0.857;309;309;309;309
1.5772659;0.75735295;0.6901818;0.871;0.705;0.873;309;309;309;309
1.451199;0.7941176;0.69022465;0.871;0.7058584;0.869;309;309;309;309
1.6771896;0.75;0.66332513;0.873;0.68519074;0.872;309;309;309;309
1.5617062;0.7867647;0.6602717;0.888;0.6846837;0.879;309;309;309;309
1.732595;0.74264705;0.6744098;0.878;0.6864801;0.878;309;309;309;309
1.591111;0.7647059;0.6382829;0.902;0.66044015;0.881;309;309;309;309
1.4270567;0.7941176;0.6474703;0.869;0.6798154;0.856;309;309;309;309
1.5421075;0.77205884;0.6715056;0.896;0.68414575;0.89;309;309;309;309
1.5540707;0.7794118;0.6452974;0.887;0.6674569;0.885;309;309;309;309
1.4907411;0.7794118;0.6623481;0.869;0.67836255;0.874;309;309;309;309
1.6303856;0.74264705;0.6663688;0.887;0.6802299;0.88;309;309;309;309
1.4322224;0.8088235;0.6417411;0.891;0.66674066;0.882;309;309;309;309
1.5222757;0.7647059;0.66448706;0.873;0.68131614;0.885;309;309;309;309
1.3923928;0.8088235;0.6399781;0.884;0.6669866;0.877;309;309;309;309
1.676021;0.74264705;0.64665735;0.892;0.66376615;0.886;309;309;309;309
1.4860865;0.7867647;0.6283753;0.899;0.64185154;0.895;309;309;309;309
1.5222871;0.77205884;0.6579307;0.876;0.67235416;0.887;309;309;309;309
1.3708259;0.8088235;0.6440786;0.893;0.6688184;0.876;309;309;309;309
1.7357973;0.7058824;0.65863;0.867;0.6674352;0.868;309;309;309;309
1.6011333;0.75;0.6149818;0.884;0.63608307;0.879;309;309;309;309
1.5198419;0.75;0.60845315;0.902;0.6355604;0.89;309;309;309;309
1.6906016;0.72794116;0.5972163;0.901;0.6192652;0.895;309;309;309;309
1.6180431;0.77205884;0.64437956;0.885;0.67711425;0.869;309;309;309;309
1.5670731;0.75735295;0.61898625;0.88;0.64229834;0.866;309;309;309;309
1.5838068;0.75;0.606762;0.895;0.63425523;0.888;309;309;309;309
1.4582986;0.8014706;0.60600334;0.893;0.6196063;0.889;309;309;309;309
1.4599993;0.77205884;0.6214276;0.898;0.6353846;0.896;309;309;309;309
1.4945233;0.7794118;0.59208274;0.905;0.60728633;0.897;309;309;309;309
1.2529688;0.85294116;0.6120715;0.893;0.62202114;0.893;309;309;309;309
1.5730557;0.7941176;0.600323;0.903;0.6182891;0.892;309;309;309;309
1.5418972;0.77205884;0.61201924;0.897;0.62195146;0.896;309;309;309;309
1.3285282;0.8308824;0.584375;0.899;0.60325086;0.888;309;309;309;309
1.5414462;0.7867647;0.63247496;0.881;0.65205395;0.887;309;309;309;309
1.4039152;0.8161765;0.62597233;0.895;0.64414304;0.885;309;309;309;309
1.5244036;0.7352941;0.58368355;0.902;0.5993821;0.897;309;309;309;309
1.3913817;0.8161765;0.6101094;0.895;0.62902457;0.889;309;309;309;309
