loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.446687;0.7352941;0.89556235;0.814;0.8932998;0.797;432;432;432;432
8.929226;0.6985294;0.8031127;0.851;0.86100066;0.817;432;432;432;432
5.860899;0.7352941;0.74846834;0.835;0.7460359;0.851;432;432;432;432
4.129417;0.7205882;0.7174134;0.87;0.74789476;0.859;432;432;432;432
3.1336076;0.75735295;0.7240413;0.869;0.73280925;0.87;432;432;432;432
2.6924398;0.7205882;0.6912284;0.879;0.7191949;0.867;432;432;432;432
2.1966233;0.7205882;0.71825045;0.856;0.74259293;0.847;432;432;432;432
2.2082;0.72794116;0.6667045;0.883;0.6704336;0.886;432;432;432;432
1.8532915;0.7794118;0.70907164;0.861;0.71946734;0.871;432;432;432;432
1.7808111;0.7352941;0.70677733;0.881;0.71390945;0.87;432;432;432;432
1.5549204;0.8014706;0.6591565;0.88;0.67568153;0.883;432;432;432;432
1.7595153;0.6985294;0.6473073;0.886;0.6537235;0.879;432;432;432;432
1.6440144;0.74264705;0.6392001;0.88;0.6458406;0.883;432;432;432;432
1.5247374;0.77205884;0.67921716;0.872;0.6779748;0.887;432;432;432;432
1.6541498;0.75735295;0.6500605;0.894;0.6569021;0.887;432;432;432;432
1.5413461;0.7941176;0.6709426;0.869;0.671776;0.877;432;432;432;432
1.551341;0.7794118;0.6490345;0.882;0.6482389;0.89;432;432;432;432
1.6450956;0.7352941;0.68380326;0.862;0.68330866;0.883;432;432;432;432
1.5341792;0.7647059;0.6415047;0.893;0.6490685;0.888;432;432;432;432
1.5251774;0.7794118;0.6644254;0.862;0.6511225;0.892;432;432;432;432
1.5638562;0.77205884;0.62443984;0.888;0.62542886;0.891;432;432;432;432
1.5054976;0.77205884;0.7022836;0.845;0.6941175;0.862;432;432;432;432
1.4763987;0.7647059;0.65629977;0.884;0.66112673;0.888;432;432;432;432
1.6551936;0.74264705;0.62574106;0.894;0.6291152;0.901;432;432;432;432
1.624958;0.77205884;0.62577087;0.89;0.63971066;0.883;432;432;432;432
1.5558302;0.74264705;0.64624506;0.874;0.6498602;0.884;432;432;432;432
1.6701019;0.7205882;0.6425105;0.875;0.6454311;0.878;432;432;432;432
1.5851128;0.75;0.60370904;0.868;0.61814505;0.879;432;432;432;432
1.5243316;0.75;0.63559395;0.874;0.6633668;0.872;432;432;432;432
1.5282474;0.72794116;0.6126443;0.884;0.62959373;0.882;432;432;432;432
1.5989448;0.74264705;0.61663014;0.9;0.63357913;0.89;432;432;432;432
1.3827205;0.7941176;0.62536734;0.877;0.64165723;0.875;432;432;432;432
1.6306217;0.75735295;0.60919183;0.893;0.6197284;0.892;432;432;432;432
1.5012436;0.7647059;0.6682517;0.881;0.66932213;0.886;432;432;432;432
1.7357086;0.6838235;0.60746485;0.887;0.622611;0.877;432;432;432;432
1.5451;0.7647059;0.6208871;0.886;0.6367454;0.887;432;432;432;432
1.4879396;0.7867647;0.6023567;0.888;0.6223835;0.887;432;432;432;432
1.5292772;0.77205884;0.62632716;0.89;0.6370894;0.891;432;432;432;432
1.5028815;0.75735295;0.61582434;0.878;0.6345638;0.87;432;432;432;432
1.50561;0.77205884;0.5922099;0.892;0.60355633;0.902;432;432;432;432
1.4802012;0.7867647;0.6076442;0.889;0.62151545;0.887;432;432;432;432
1.6956531;0.7132353;0.6705761;0.857;0.6477482;0.879;432;432;432;432
1.5709237;0.74264705;0.5980181;0.892;0.61162645;0.88;432;432;432;432
1.5019087;0.7867647;0.6053135;0.891;0.61080724;0.894;432;432;432;432
1.3469856;0.8161765;0.62022597;0.885;0.637611;0.876;432;432;432;432
1.4023693;0.8014706;0.63413376;0.884;0.63543224;0.877;432;432;432;432
1.2957673;0.8455882;0.5984462;0.893;0.59991884;0.892;432;432;432;432
1.364313;0.8088235;0.5929461;0.897;0.5933827;0.904;432;432;432;432
1.6830697;0.6911765;0.630359;0.886;0.63369524;0.884;432;432;432;432
