loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.9720793;0.3602941;2.2654822;0.412;2.2653563;0.455;159;159;159;159
3.3454232;0.5661765;1.7951901;0.516;1.8038703;0.533;159;159;159;159
2.747925;0.5294118;1.3614748;0.594;1.361425;0.607;159;159;159;159
2.4078107;0.4117647;1.2631751;0.619;1.2542497;0.62;159;159;159;159
2.1473277;0.5441176;1.2020781;0.648;1.1889474;0.645;159;159;159;159
1.6611867;0.6985294;1.1754831;0.65;1.1651057;0.63;159;159;159;159
1.5680337;0.7132353;1.0679805;0.714;1.0615298;0.709;159;159;159;159
1.908365;0.5661765;1.0810591;0.697;1.0824052;0.689;159;159;159;159
1.7055559;0.6617647;0.9710786;0.759;0.9829158;0.749;159;159;159;159
1.843792;0.6617647;0.91392213;0.78;0.9120991;0.784;159;159;159;159
1.7098093;0.6838235;0.85951585;0.807;0.8569945;0.809;159;159;159;159
1.5366213;0.74264705;0.83245623;0.813;0.84477633;0.81;159;159;159;159
1.7592313;0.63235295;0.858525;0.798;0.8696339;0.796;159;159;159;159
1.681582;0.7205882;0.7762722;0.822;0.7832574;0.823;159;159;159;159
1.5557461;0.7058824;0.7870591;0.836;0.79881024;0.827;159;159;159;159
1.5123909;0.7132353;0.77391386;0.842;0.77505285;0.841;159;159;159;159
1.5640848;0.7132353;0.76361597;0.838;0.7717057;0.835;159;159;159;159
1.5818822;0.7205882;0.7490846;0.838;0.751921;0.841;159;159;159;159
1.3750312;0.8014706;0.7522005;0.837;0.75497305;0.844;159;159;159;159
1.5974867;0.6985294;0.73607624;0.85;0.7562016;0.842;159;159;159;159
1.5712386;0.75;0.71448;0.846;0.7217529;0.847;159;159;159;159
1.48632;0.7794118;0.7163846;0.845;0.7285465;0.853;159;159;159;159
1.4972637;0.74264705;0.7212435;0.847;0.7196792;0.861;159;159;159;159
1.4317638;0.7794118;0.7170652;0.845;0.70559007;0.861;159;159;159;159
1.5108497;0.75;0.69954187;0.866;0.7065878;0.858;159;159;159;159
1.4306873;0.7794118;0.70993006;0.857;0.72204983;0.85;159;159;159;159
1.4376945;0.8014706;0.6850969;0.858;0.6984345;0.855;159;159;159;159
1.3701658;0.7867647;0.70110667;0.852;0.69430166;0.863;159;159;159;159
1.5489353;0.75;0.6952784;0.844;0.6975047;0.87;159;159;159;159
1.5176796;0.74264705;0.68252087;0.852;0.6817267;0.87;159;159;159;159
1.6419443;0.6911765;0.6887642;0.864;0.68265074;0.868;159;159;159;159
1.5283561;0.7352941;0.68728894;0.866;0.6922971;0.86;159;159;159;159
1.6164145;0.7352941;0.67435086;0.863;0.6708671;0.867;159;159;159;159
1.5948346;0.7132353;0.70524883;0.861;0.70116055;0.867;159;159;159;159
1.5134382;0.7794118;0.6804347;0.861;0.6812745;0.864;159;159;159;159
1.4098884;0.8161765;0.67303836;0.859;0.6675975;0.868;159;159;159;159
1.5263741;0.75735295;0.6788606;0.856;0.67865473;0.87;159;159;159;159
1.589632;0.74264705;0.6676694;0.867;0.6806007;0.859;159;159;159;159
1.5027649;0.7647059;0.680449;0.854;0.70151556;0.842;159;159;159;159
