loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6452403;0.11029412;2.3038635;0.104;2.3039331;0.087;29;29;29;29
2.4750931;0.0882353;2.3033412;0.104;2.3031166;0.087;29;29;29;29
2.3902826;0.0882353;2.3030295;0.104;2.3025038;0.087;29;29;29;29
2.348479;0.11764706;2.3028402;0.107;2.3019016;0.126;29;29;29;29
2.3295488;0.11029412;2.30267;0.107;2.3014176;0.126;29;29;29;29
2.3133886;0.11029412;2.3025532;0.107;2.3010483;0.126;29;29;29;29
2.3102856;0.080882356;2.3025708;0.107;2.3008127;0.126;29;29;29;29
2.3048742;0.11764706;2.3025405;0.107;2.30057;0.126;29;29;29;29
2.3033917;0.0882353;2.3025138;0.107;2.3003855;0.126;29;29;29;29
2.3014302;0.10294118;2.3025584;0.107;2.300273;0.126;29;29;29;29
2.3041317;0.11764706;2.3026052;0.107;2.3002093;0.126;29;29;29;29
2.303389;0.09558824;2.302568;0.107;2.3001523;0.126;29;29;29;29
2.3103604;0.066176474;2.3025777;0.107;2.3001158;0.126;29;29;29;29
2.3074493;0.073529415;2.302468;0.107;2.3000987;0.126;29;29;29;29
2.2984793;0.11029412;2.302569;0.107;2.3001165;0.126;29;29;29;29
2.29855;0.10294118;2.302608;0.107;2.3000622;0.126;29;29;29;29
2.3052084;0.11764706;2.3025916;0.107;2.2999675;0.126;29;29;29;29
2.299907;0.11764706;2.3025804;0.107;2.2999468;0.126;29;29;29;29
2.2997918;0.14705883;2.3026052;0.107;2.299866;0.126;29;29;29;29
2.299165;0.11029412;2.3026087;0.107;2.2998261;0.126;29;29;29;29
2.3002243;0.11764706;2.3026857;0.107;2.2997973;0.126;29;29;29;29
2.3015723;0.11029412;2.3026946;0.107;2.299765;0.126;29;29;29;29
2.30376;0.0882353;2.3026993;0.107;2.2997932;0.126;29;29;29;29
2.303963;0.09558824;2.302723;0.107;2.2998233;0.126;29;29;29;29
2.3059363;0.0882353;2.3027232;0.107;2.2996562;0.126;29;29;29;29
2.2960238;0.16176471;2.3027189;0.107;2.2998013;0.126;29;29;29;29
2.3069909;0.11764706;2.3027308;0.107;2.2996726;0.126;29;29;29;29
2.3024516;0.080882356;2.3027344;0.107;2.2996397;0.126;29;29;29;29
2.3026025;0.11029412;2.3027818;0.107;2.299642;0.126;29;29;29;29
2.2966478;0.11029412;2.3027785;0.107;2.2996716;0.126;29;29;29;29
2.3012614;0.13235295;2.302776;0.107;2.2996602;0.126;29;29;29;29
2.3070824;0.10294118;2.3027616;0.107;2.2996094;0.126;29;29;29;29
2.2958841;0.125;2.3027349;0.107;2.2996159;0.126;29;29;29;29
2.3062785;0.10294118;2.3027878;0.107;2.299632;0.126;29;29;29;29
2.299595;0.13235295;2.3027594;0.107;2.2996218;0.126;29;29;29;29
2.3023696;0.10294118;2.3027906;0.107;2.2995477;0.126;29;29;29;29
2.3004723;0.11764706;2.3028069;0.107;2.2996778;0.126;29;29;29;29
2.3006787;0.09558824;2.3027732;0.107;2.299649;0.126;29;29;29;29
2.3007894;0.10294118;2.3028376;0.107;2.2996602;0.126;29;29;29;29
2.292007;0.125;2.3028407;0.107;2.2996788;0.126;29;29;29;29
2.2990847;0.11764706;2.3028493;0.107;2.2996278;0.126;29;29;29;29
