loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.090957;0.64705884;1.0758779;0.771;1.107782;0.753;339;339;339;339
6.5597224;0.6985294;0.91204786;0.816;0.92834574;0.819;339;339;339;339
4.4652805;0.6985294;0.802444;0.854;0.82546794;0.826;339;339;339;339
3.177723;0.7794118;0.7914579;0.869;0.8053545;0.865;339;339;339;339
2.653836;0.72794116;0.7566709;0.867;0.76863194;0.854;339;339;339;339
2.3053503;0.7058824;0.8174262;0.821;0.82576555;0.827;339;339;339;339
2.0755777;0.6691176;0.75860876;0.874;0.770744;0.862;339;339;339;339
1.824934;0.75;0.7337623;0.875;0.74641967;0.862;339;339;339;339
1.7477357;0.7647059;0.7467487;0.856;0.77236944;0.834;339;339;339;339
1.6899037;0.75;0.7331771;0.866;0.7400396;0.86;339;339;339;339
1.8132659;0.6985294;0.76529604;0.851;0.7636263;0.853;339;339;339;339
1.8064675;0.7205882;0.72895235;0.861;0.7235098;0.87;339;339;339;339
1.7955434;0.7132353;0.7016257;0.866;0.7013136;0.862;339;339;339;339
1.6239744;0.75;0.70148444;0.873;0.6906186;0.877;339;339;339;339
1.7792876;0.6985294;0.7005837;0.873;0.71603453;0.86;339;339;339;339
1.6573112;0.7352941;0.6866434;0.871;0.713296;0.853;339;339;339;339
1.6328874;0.72794116;0.68649596;0.876;0.6872639;0.871;339;339;339;339
1.4900134;0.7867647;0.65184194;0.891;0.65978694;0.872;339;339;339;339
1.6615324;0.72794116;0.69761795;0.876;0.70006573;0.866;339;339;339;339
1.6514828;0.6985294;0.67333794;0.882;0.6788085;0.867;339;339;339;339
1.411369;0.8014706;0.6872116;0.879;0.6813434;0.876;339;339;339;339
1.6745411;0.75;0.6913805;0.88;0.6888472;0.886;339;339;339;339
1.5552492;0.75;0.68798536;0.881;0.6812363;0.873;339;339;339;339
1.43965;0.7941176;0.6938636;0.875;0.68625396;0.871;339;339;339;339
1.5076425;0.7794118;0.65917826;0.889;0.66153395;0.889;339;339;339;339
1.4491585;0.8161765;0.73047584;0.854;0.7269688;0.843;339;339;339;339
1.6438321;0.72794116;0.67725915;0.874;0.6914607;0.854;339;339;339;339
1.6888379;0.6985294;0.6406721;0.878;0.6504341;0.864;339;339;339;339
1.6738046;0.75;0.6268685;0.89;0.6249404;0.882;339;339;339;339
1.4410539;0.77205884;0.66892236;0.877;0.6721553;0.864;339;339;339;339
1.7619168;0.6691176;0.64552706;0.882;0.65168166;0.871;339;339;339;339
1.5506577;0.7647059;0.6632246;0.877;0.6686748;0.863;339;339;339;339
1.7033756;0.7352941;0.6626843;0.882;0.66568923;0.87;339;339;339;339
1.55299;0.77205884;0.6491315;0.876;0.6519055;0.87;339;339;339;339
1.5227953;0.7647059;0.6482846;0.881;0.6488842;0.873;339;339;339;339
