loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.8949046;0.09558824;2.3021605;0.12;2.3008945;0.129;107;107;107;107
3.1124356;0.073529415;2.3028567;0.106;2.3005915;0.099;107;107;107;107
2.7153296;0.15441176;2.3034983;0.106;2.3005264;0.099;107;107;107;107
2.5142934;0.16911764;2.3037167;0.106;2.3007507;0.099;107;107;107;107
2.4072127;0.14705883;2.3035302;0.106;2.3005326;0.099;107;107;107;107
2.363219;0.125;2.3035977;0.106;2.3002486;0.099;107;107;107;107
2.3360145;0.11029412;2.303509;0.106;2.3003197;0.099;107;107;107;107
2.3206155;0.0882353;2.3035314;0.106;2.3003256;0.099;107;107;107;107
2.3102763;0.13235295;2.3034546;0.106;2.300097;0.099;107;107;107;107
2.2998712;0.16911764;2.3035698;0.106;2.3001592;0.099;107;107;107;107
2.2908483;0.13235295;2.3035505;0.106;2.3000958;0.099;107;107;107;107
2.2970214;0.16176471;2.303572;0.106;2.299755;0.099;107;107;107;107
2.304136;0.125;2.3036137;0.106;2.300078;0.099;107;107;107;107
2.2943494;0.11764706;2.3035796;0.106;2.2998784;0.099;107;107;107;107
2.2988954;0.14705883;2.303566;0.106;2.2995794;0.099;107;107;107;107
2.3080091;0.0882353;2.3036714;0.106;2.2998703;0.099;107;107;107;107
2.3162367;0.05882353;2.3036761;0.106;2.2996564;0.099;107;107;107;107
2.3061683;0.11764706;2.3035169;0.106;2.2999835;0.099;107;107;107;107
2.2985475;0.11029412;2.3036153;0.106;2.2997901;0.099;107;107;107;107
2.2978637;0.14705883;2.3034747;0.106;2.2997003;0.099;107;107;107;107
2.2938943;0.125;2.3036003;0.106;2.2998219;0.099;107;107;107;107
2.2940567;0.15441176;2.3036332;0.106;2.299792;0.099;107;107;107;107
2.3085938;0.080882356;2.3036518;0.106;2.2996688;0.099;107;107;107;107
2.2997365;0.11764706;2.3036342;0.106;2.2996306;0.099;107;107;107;107
2.313511;0.05147059;2.3035069;0.106;2.3000183;0.099;107;107;107;107
2.29504;0.16176471;2.303757;0.106;2.2996469;0.099;107;107;107;107
2.3026695;0.09558824;2.3037512;0.106;2.2997434;0.099;107;107;107;107
2.2952642;0.125;2.3037066;0.106;2.2997618;0.099;107;107;107;107
2.3029578;0.0882353;2.303588;0.106;2.2995734;0.099;107;107;107;107
2.292598;0.10294118;2.3034117;0.106;2.2997427;0.099;107;107;107;107
2.2988374;0.14705883;2.3036273;0.106;2.2997172;0.099;107;107;107;107
2.2946825;0.16176471;2.3037474;0.106;2.2996564;0.099;107;107;107;107
2.3011928;0.11764706;2.3037786;0.106;2.2995775;0.099;107;107;107;107
2.2939281;0.15441176;2.3038144;0.106;2.2998135;0.099;107;107;107;107
2.3038917;0.0882353;2.3037632;0.106;2.2997124;0.099;107;107;107;107
2.2966347;0.13970588;2.3036525;0.106;2.2997565;0.099;107;107;107;107
2.3102603;0.09558824;2.3037524;0.106;2.2996066;0.099;107;107;107;107
2.2989166;0.125;2.3036845;0.106;2.2998178;0.099;107;107;107;107
2.3004978;0.15441176;2.3037724;0.106;2.2997339;0.099;107;107;107;107
2.3018334;0.0882353;2.303608;0.106;2.2995987;0.099;107;107;107;107
