loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.5387287;0.2720588;2.1793354;0.407;2.1892462;0.433;182;182;182;182
3.7087774;0.43382353;1.5127943;0.508;1.530345;0.528;182;182;182;182
2.6929402;0.5808824;1.156923;0.603;1.1917176;0.604;182;182;182;182
2.230565;0.625;1.0492693;0.709;1.0778033;0.687;182;182;182;182
2.000982;0.6691176;1.0279112;0.728;1.0615218;0.695;182;182;182;182
1.7846544;0.6544118;0.95891786;0.766;0.9977513;0.745;182;182;182;182
1.6877391;0.6838235;0.91230696;0.806;0.94793195;0.785;182;182;182;182
1.6723955;0.6911765;0.95638317;0.775;0.99846005;0.734;182;182;182;182
1.5917904;0.72794116;0.84224415;0.827;0.87943023;0.803;182;182;182;182
1.5992398;0.7205882;0.8114824;0.818;0.84471905;0.81;182;182;182;182
1.6263123;0.7132353;0.8414336;0.813;0.87010056;0.803;182;182;182;182
1.6996585;0.6985294;0.79341465;0.855;0.83027333;0.821;182;182;182;182
1.6026119;0.7132353;0.77216095;0.844;0.80609894;0.823;182;182;182;182
1.5444729;0.7647059;0.77849936;0.829;0.8132369;0.818;182;182;182;182
1.4823155;0.7647059;0.7657629;0.842;0.8047147;0.822;182;182;182;182
1.6830611;0.6838235;0.73951465;0.858;0.76476026;0.847;182;182;182;182
1.5038172;0.74264705;0.71105635;0.867;0.74513656;0.839;182;182;182;182
1.370695;0.8088235;0.73636156;0.863;0.7859581;0.826;182;182;182;182
1.5951474;0.7132353;0.72699785;0.832;0.7541725;0.837;182;182;182;182
1.5593075;0.7132353;0.7180124;0.861;0.7597321;0.834;182;182;182;182
1.4670995;0.75;0.7049247;0.844;0.7304514;0.85;182;182;182;182
1.4711295;0.7132353;0.7072056;0.867;0.74328697;0.849;182;182;182;182
1.4523942;0.77205884;0.6703064;0.885;0.71061176;0.855;182;182;182;182
1.4164841;0.77205884;0.6924835;0.864;0.7252904;0.852;182;182;182;182
1.6129858;0.7352941;0.7839932;0.81;0.7897008;0.825;182;182;182;182
1.2978204;0.8161765;0.6641189;0.881;0.69308496;0.873;182;182;182;182
1.5634639;0.7352941;0.67798334;0.882;0.7036648;0.871;182;182;182;182
1.4647014;0.7647059;0.66401505;0.879;0.69579566;0.868;182;182;182;182
1.3475237;0.7867647;0.6651643;0.882;0.6971509;0.866;182;182;182;182
1.6218234;0.7058824;0.67191535;0.875;0.69165367;0.874;182;182;182;182
1.5142754;0.7352941;0.6790042;0.87;0.7019575;0.855;182;182;182;182
1.4715663;0.7794118;0.66739064;0.878;0.7100452;0.857;182;182;182;182
1.4176373;0.8014706;0.68496865;0.87;0.69776446;0.883;182;182;182;182
1.549778;0.74264705;0.66418785;0.886;0.6906587;0.876;182;182;182;182
1.3892939;0.7867647;0.6491033;0.884;0.67957705;0.872;182;182;182;182
1.4647765;0.74264705;0.6631905;0.868;0.6732871;0.884;182;182;182;182
1.4660113;0.74264705;0.6452266;0.88;0.6643701;0.882;182;182;182;182
1.4687544;0.75735295;0.6588905;0.886;0.700438;0.853;182;182;182;182
1.3249385;0.8161765;0.65818214;0.867;0.6799169;0.87;182;182;182;182
1.6236137;0.6985294;0.65576625;0.881;0.6957057;0.863;182;182;182;182
1.3622519;0.8088235;0.6857801;0.862;0.7128013;0.847;182;182;182;182
1.6405836;0.7058824;0.69189686;0.877;0.7237023;0.864;182;182;182;182
1.4282948;0.77205884;0.6336424;0.885;0.6616243;0.873;182;182;182;182
1.5474149;0.72794116;0.6459943;0.897;0.66792953;0.883;182;182;182;182
1.5436872;0.75;0.64758956;0.879;0.68102086;0.86;182;182;182;182
1.5366473;0.77205884;0.632453;0.888;0.6506209;0.894;182;182;182;182
1.2840338;0.8308824;0.6342371;0.895;0.67452323;0.877;182;182;182;182
1.2739222;0.8382353;0.63489795;0.881;0.66997874;0.86;182;182;182;182
1.5983548;0.7352941;0.63640064;0.886;0.6722583;0.862;182;182;182;182
1.4926393;0.75735295;0.6322211;0.889;0.6593155;0.882;182;182;182;182
1.4008838;0.8235294;0.652355;0.869;0.6954433;0.849;182;182;182;182
1.3828051;0.8014706;0.61305517;0.899;0.6368059;0.897;182;182;182;182
1.446325;0.8014706;0.6589317;0.882;0.6743363;0.892;182;182;182;182
1.587678;0.74264705;0.62935317;0.9;0.6641384;0.881;182;182;182;182
1.419132;0.8014706;0.61329466;0.894;0.6373496;0.887;182;182;182;182
1.5409678;0.74264705;0.6394343;0.881;0.6735194;0.868;182;182;182;182
1.4518411;0.7867647;0.61415416;0.893;0.63789666;0.888;182;182;182;182
1.3867214;0.8014706;0.6165407;0.892;0.64904934;0.871;182;182;182;182
1.497039;0.7794118;0.6452525;0.887;0.67300373;0.88;182;182;182;182
1.2920761;0.85294116;0.6283347;0.878;0.6483824;0.88;182;182;182;182
1.4887989;0.7794118;0.62889165;0.887;0.67743963;0.866;182;182;182;182
1.64614;0.6985294;0.6415608;0.877;0.6598989;0.881;182;182;182;182
1.3465757;0.8088235;0.60669744;0.904;0.6359155;0.892;182;182;182;182
1.4904417;0.7867647;0.61100847;0.896;0.63689953;0.891;182;182;182;182
1.5052733;0.7867647;0.6208142;0.892;0.6556334;0.881;182;182;182;182
1.4639912;0.7647059;0.6276642;0.874;0.65723515;0.871;182;182;182;182
1.4557418;0.8014706;0.63380057;0.883;0.6602634;0.88;182;182;182;182
1.4885671;0.77205884;0.61147547;0.897;0.6400586;0.877;182;182;182;182
1.4108684;0.75735295;0.6153584;0.89;0.65435696;0.869;182;182;182;182
1.3559542;0.8014706;0.6165147;0.896;0.63149;0.9;182;182;182;182
1.4722854;0.7867647;0.60205704;0.898;0.6287927;0.899;182;182;182;182
1.5463824;0.75735295;0.6170112;0.888;0.63845116;0.89;182;182;182;182
1.2800999;0.8235294;0.6091865;0.876;0.65312773;0.865;182;182;182;182
1.3878949;0.7867647;0.6096667;0.899;0.6266172;0.891;182;182;182;182
1.4392543;0.7647059;0.59262097;0.896;0.62538207;0.884;182;182;182;182
1.3903964;0.8088235;0.5936265;0.89;0.630644;0.871;182;182;182;182
1.5231407;0.7647059;0.6050516;0.908;0.63597834;0.884;182;182;182;182
1.5259602;0.74264705;0.6443818;0.86;0.6783114;0.859;182;182;182;182
1.3962457;0.77205884;0.6011182;0.902;0.6244514;0.899;182;182;182;182
1.5471492;0.74264705;0.61215484;0.9;0.6473992;0.88;182;182;182;182
1.330205;0.7941176;0.6575581;0.874;0.6779364;0.866;182;182;182;182
1.5040096;0.7794118;0.60636556;0.901;0.6523867;0.866;182;182;182;182
1.5319016;0.75735295;0.610149;0.888;0.63575804;0.886;182;182;182;182
1.6451211;0.7132353;0.61033744;0.907;0.6446423;0.879;182;182;182;182
1.3762972;0.8235294;0.6081809;0.893;0.6380918;0.89;182;182;182;182
1.3974856;0.8235294;0.6105615;0.884;0.64290935;0.863;182;182;182;182
1.4428798;0.7794118;0.61737335;0.886;0.65276045;0.872;182;182;182;182
1.6891787;0.7132353;0.6092208;0.892;0.6243018;0.894;182;182;182;182
1.2583077;0.8382353;0.60049146;0.9;0.63797903;0.876;182;182;182;182
1.4680083;0.8014706;0.6133481;0.889;0.65075916;0.874;182;182;182;182
1.4906201;0.7867647;0.6135519;0.883;0.6406273;0.878;182;182;182;182
1.4106722;0.7941176;0.6063653;0.898;0.6317173;0.884;182;182;182;182
1.497277;0.75735295;0.59401226;0.904;0.6212808;0.893;182;182;182;182
1.4232056;0.7867647;0.5888899;0.906;0.61391306;0.893;182;182;182;182
1.313236;0.8382353;0.61538696;0.894;0.64933324;0.873;182;182;182;182
1.6531143;0.75;0.631375;0.877;0.6475096;0.884;182;182;182;182
1.4081867;0.7647059;0.61038935;0.886;0.6410851;0.875;182;182;182;182
1.4533415;0.8161765;0.5939681;0.902;0.6370703;0.876;182;182;182;182
1.402307;0.8161765;0.6037963;0.902;0.6327947;0.89;182;182;182;182
1.3750931;0.7794118;0.59717995;0.904;0.6347625;0.885;182;182;182;182
1.4263755;0.8014706;0.6244629;0.877;0.6781881;0.852;182;182;182;182
1.5845714;0.72794116;0.58851904;0.896;0.6244865;0.88;182;182;182;182
1.5027394;0.7647059;0.597131;0.896;0.62982416;0.891;182;182;182;182
1.71641;0.7205882;0.58798516;0.913;0.6135313;0.894;182;182;182;182
1.4690877;0.7867647;0.5915469;0.899;0.61727244;0.884;182;182;182;182
1.4164598;0.7794118;0.5897774;0.886;0.6407391;0.865;182;182;182;182
1.6068376;0.7352941;0.5902782;0.884;0.6034271;0.893;182;182;182;182
1.4477668;0.7941176;0.6033162;0.894;0.639734;0.872;182;182;182;182
1.4813788;0.75;0.59505576;0.913;0.62402767;0.886;182;182;182;182
1.514359;0.75735295;0.5849455;0.912;0.609693;0.892;182;182;182;182
1.3045205;0.8161765;0.5778858;0.9;0.60538363;0.89;182;182;182;182
1.4282228;0.7867647;0.58391047;0.9;0.6121041;0.886;182;182;182;182
1.3702849;0.8088235;0.59294206;0.891;0.6290965;0.886;182;182;182;182
1.4503622;0.7647059;0.58352846;0.903;0.61251503;0.889;182;182;182;182
1.6171446;0.6911765;0.60658073;0.897;0.6361569;0.88;182;182;182;182
1.3018856;0.8308824;0.59146464;0.902;0.61751735;0.894;182;182;182;182
1.5971332;0.75735295;0.57848066;0.896;0.61473763;0.883;182;182;182;182
1.569401;0.74264705;0.5810031;0.904;0.61893725;0.881;182;182;182;182
1.2555735;0.8308824;0.57939124;0.892;0.60971224;0.886;182;182;182;182
1.5162473;0.7867647;0.6187456;0.878;0.6389804;0.878;182;182;182;182
1.4693222;0.8014706;0.57610154;0.904;0.59465784;0.899;182;182;182;182
1.5043745;0.77205884;0.60180515;0.88;0.6300221;0.876;182;182;182;182
1.4393415;0.7867647;0.59134656;0.893;0.63520384;0.868;182;182;182;182
1.3490489;0.7867647;0.5895352;0.896;0.63350505;0.875;182;182;182;182
1.3570837;0.7941176;0.5731684;0.912;0.6147667;0.889;182;182;182;182
1.5162784;0.75735295;0.5869242;0.897;0.6112673;0.896;182;182;182;182
1.3463428;0.8235294;0.5987777;0.889;0.625155;0.884;182;182;182;182
1.4540441;0.75735295;0.5882909;0.906;0.62402546;0.881;182;182;182;182
1.3344947;0.8235294;0.5795924;0.893;0.6198966;0.875;182;182;182;182
1.2377125;0.8382353;0.57649136;0.9;0.60797536;0.878;182;182;182;182
1.4645782;0.74264705;0.57814777;0.902;0.6124445;0.89;182;182;182;182
1.2474463;0.85294116;0.5911447;0.893;0.6254841;0.87;182;182;182;182
1.4227803;0.7867647;0.58804595;0.905;0.6204326;0.885;182;182;182;182
1.6538136;0.7205882;0.5982638;0.897;0.6191471;0.894;182;182;182;182
1.6127256;0.72794116;0.5808253;0.911;0.61668706;0.889;182;182;182;182
1.4861379;0.7867647;0.583953;0.905;0.6058141;0.894;182;182;182;182
1.5520911;0.75;0.5802771;0.908;0.62022763;0.888;182;182;182;182
1.4347029;0.7794118;0.617731;0.879;0.65876997;0.847;182;182;182;182
1.512922;0.7647059;0.58510536;0.879;0.62009877;0.869;182;182;182;182
1.6189346;0.72794116;0.5875626;0.891;0.6138183;0.874;182;182;182;182
1.192712;0.88235295;0.57668597;0.902;0.6111971;0.879;182;182;182;182
1.3442266;0.8235294;0.5711223;0.904;0.6066985;0.886;182;182;182;182
1.5056331;0.77205884;0.5855118;0.89;0.60671544;0.89;182;182;182;182
1.361642;0.8161765;0.5798184;0.899;0.61863476;0.878;182;182;182;182
1.2624973;0.8308824;0.57762265;0.905;0.612854;0.886;182;182;182;182
1.3464805;0.8161765;0.61136365;0.883;0.6309071;0.873;182;182;182;182
1.459967;0.7794118;0.5912795;0.902;0.61561555;0.887;182;182;182;182
1.4132509;0.7941176;0.57207114;0.904;0.5996981;0.881;182;182;182;182
1.2936962;0.8455882;0.591722;0.899;0.64281434;0.863;182;182;182;182
1.4673225;0.7794118;0.57566386;0.904;0.59999585;0.893;182;182;182;182
1.4123259;0.8161765;0.5660332;0.91;0.6010948;0.887;182;182;182;182
1.3720069;0.8088235;0.5717165;0.911;0.5995544;0.897;182;182;182;182
1.4697801;0.7941176;0.5992815;0.898;0.6360721;0.878;182;182;182;182
1.3745071;0.8014706;0.62952;0.867;0.6582283;0.848;182;182;182;182
1.6370265;0.7205882;0.59562784;0.906;0.62809443;0.874;182;182;182;182
1.322554;0.8088235;0.5757257;0.89;0.6068829;0.867;182;182;182;182
1.3540909;0.7941176;0.5618976;0.908;0.59104544;0.891;182;182;182;182
1.4679453;0.7867647;0.5590106;0.91;0.58861774;0.894;182;182;182;182
1.3533081;0.8382353;0.5909939;0.892;0.61030203;0.901;182;182;182;182
1.3377769;0.8235294;0.5884149;0.885;0.63473624;0.866;182;182;182;182
1.4330076;0.8014706;0.5689191;0.906;0.5983285;0.893;182;182;182;182
1.5697017;0.7132353;0.5870149;0.889;0.62052417;0.876;182;182;182;182
1.5001153;0.7867647;0.58869773;0.893;0.6117588;0.886;182;182;182;182
1.3718437;0.8235294;0.5897894;0.892;0.62123346;0.884;182;182;182;182
1.2001154;0.875;0.58071244;0.906;0.6121838;0.882;182;182;182;182
1.5622168;0.75735295;0.56085765;0.899;0.60328084;0.871;182;182;182;182
1.3789729;0.8161765;0.570344;0.907;0.59499985;0.89;182;182;182;182
1.4392707;0.7794118;0.58530897;0.898;0.615877;0.888;182;182;182;182
1.313128;0.8235294;0.5785578;0.898;0.5968159;0.888;182;182;182;182
1.3560421;0.8088235;0.62686074;0.865;0.6865274;0.834;182;182;182;182
