loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.480507;0.44117647;2.0859914;0.495;2.0989923;0.501;219;219;219;219
4.114626;0.50735295;1.1584166;0.631;1.1982944;0.64;219;219;219;219
3.1628194;0.6102941;1.0400935;0.741;1.0812343;0.719;219;219;219;219
2.3618293;0.6397059;0.9624848;0.766;0.99492586;0.751;219;219;219;219
2.1376758;0.6617647;0.95009387;0.806;0.99814564;0.781;219;219;219;219
1.8053653;0.6911765;0.8490587;0.803;0.88202196;0.79;219;219;219;219
1.971295;0.6397059;0.8358021;0.809;0.84891164;0.805;219;219;219;219
1.7243899;0.7132353;0.7950931;0.808;0.81758255;0.802;219;219;219;219
1.792799;0.7132353;0.8101151;0.833;0.8404536;0.816;219;219;219;219
1.7152694;0.6617647;0.81342214;0.817;0.84470314;0.796;219;219;219;219
1.5703979;0.7132353;0.77759856;0.833;0.7893151;0.849;219;219;219;219
1.7263753;0.7132353;0.7990312;0.839;0.8123983;0.838;219;219;219;219
1.7622741;0.7058824;0.7689888;0.847;0.7714542;0.856;219;219;219;219
1.5261612;0.7352941;0.74995583;0.841;0.7504791;0.845;219;219;219;219
1.5305587;0.7352941;0.7607438;0.821;0.76599514;0.828;219;219;219;219
1.5645914;0.7058824;0.74266845;0.857;0.75640976;0.838;219;219;219;219
1.4166567;0.75735295;0.7230742;0.856;0.72953945;0.857;219;219;219;219
1.5234394;0.7352941;0.73613477;0.862;0.7491992;0.846;219;219;219;219
1.5850699;0.6911765;0.7190757;0.852;0.7236348;0.857;219;219;219;219
1.5384089;0.6911765;0.6963384;0.873;0.69658667;0.872;219;219;219;219
1.6156532;0.6838235;0.7158953;0.856;0.7372743;0.837;219;219;219;219
1.57128;0.7205882;0.6737787;0.866;0.6858244;0.865;219;219;219;219
1.66603;0.72794116;0.74685645;0.849;0.72890025;0.868;219;219;219;219
1.7614452;0.6911765;0.7015383;0.87;0.6919921;0.875;219;219;219;219
1.5012159;0.7647059;0.6768393;0.865;0.68227386;0.865;219;219;219;219
1.4079726;0.7794118;0.6946312;0.851;0.6979929;0.866;219;219;219;219
1.5228388;0.74264705;0.6919667;0.858;0.6875346;0.874;219;219;219;219
1.5936062;0.72794116;0.69861746;0.86;0.6986824;0.864;219;219;219;219
1.4629436;0.74264705;0.6736653;0.871;0.6692626;0.869;219;219;219;219
1.50349;0.75;0.6798253;0.865;0.6700642;0.876;219;219;219;219
1.5498859;0.74264705;0.6505293;0.879;0.6521716;0.877;219;219;219;219
1.4263244;0.7867647;0.6648185;0.869;0.6668636;0.869;219;219;219;219
1.2394004;0.88235295;0.64201635;0.887;0.64170897;0.892;219;219;219;219
1.3843489;0.7794118;0.6912635;0.857;0.6751484;0.871;219;219;219;219
1.5173777;0.75735295;0.63684165;0.888;0.63909155;0.883;219;219;219;219
1.572815;0.7352941;0.65633476;0.878;0.65436655;0.888;219;219;219;219
1.4565922;0.75;0.6623318;0.863;0.65276235;0.881;219;219;219;219
1.473118;0.7867647;0.6358089;0.876;0.6361182;0.878;219;219;219;219
1.4704032;0.74264705;0.6475442;0.877;0.64422596;0.89;219;219;219;219
1.5840452;0.6911765;0.67558205;0.881;0.6722488;0.893;219;219;219;219
1.4717474;0.7647059;0.63486004;0.879;0.62629104;0.887;219;219;219;219
1.2796865;0.8455882;0.66319597;0.871;0.660347;0.882;219;219;219;219
1.5540951;0.75735295;0.67847466;0.864;0.6656709;0.883;219;219;219;219
1.4364061;0.8014706;0.6664885;0.864;0.656848;0.883;219;219;219;219
1.5819485;0.74264705;0.6622237;0.866;0.6498109;0.885;219;219;219;219
1.3862143;0.7867647;0.6482208;0.872;0.6356611;0.893;219;219;219;219
1.3745663;0.7867647;0.63609636;0.881;0.6347925;0.891;219;219;219;219
1.4820116;0.7647059;0.6681502;0.857;0.6676685;0.862;219;219;219;219
1.6556354;0.7352941;0.62365067;0.883;0.6205401;0.893;219;219;219;219
1.3324432;0.7794118;0.65661216;0.877;0.64498186;0.897;219;219;219;219
1.4575534;0.75;0.626691;0.883;0.6217897;0.894;219;219;219;219
1.4937844;0.75;0.62270147;0.878;0.6211181;0.887;219;219;219;219
1.4574691;0.8088235;0.621688;0.89;0.6207138;0.893;219;219;219;219
1.45261;0.7647059;0.62394875;0.893;0.618807;0.898;219;219;219;219
1.3770242;0.8088235;0.622337;0.879;0.6180926;0.89;219;219;219;219
1.5630326;0.75;0.63372433;0.874;0.63701797;0.879;219;219;219;219
1.3553817;0.8235294;0.63914436;0.883;0.64092034;0.886;219;219;219;219
1.7217624;0.64705884;0.70338875;0.85;0.6779835;0.874;219;219;219;219
1.5323462;0.7205882;0.6225841;0.875;0.6241573;0.88;219;219;219;219
1.4073255;0.77205884;0.63229984;0.88;0.63348156;0.878;219;219;219;219
1.5558975;0.7352941;0.64610994;0.874;0.6411187;0.887;219;219;219;219
1.3950768;0.7941176;0.6478032;0.882;0.63228345;0.889;219;219;219;219
1.6024222;0.75;0.6344067;0.877;0.62792397;0.882;219;219;219;219
1.5124072;0.77205884;0.63066405;0.888;0.6238674;0.892;219;219;219;219
1.4389985;0.8088235;0.622786;0.887;0.61527497;0.89;219;219;219;219
1.4766284;0.7647059;0.64819586;0.866;0.6478481;0.871;219;219;219;219
1.480818;0.7794118;0.6491473;0.868;0.64157355;0.872;219;219;219;219
1.5155941;0.7352941;0.63556904;0.872;0.6314718;0.873;219;219;219;219
1.440925;0.7867647;0.6308169;0.887;0.61945903;0.895;219;219;219;219
1.513036;0.7352941;0.63063;0.883;0.6368131;0.873;219;219;219;219
1.3523258;0.8235294;0.6461105;0.876;0.6373752;0.889;219;219;219;219
1.3891896;0.8161765;0.623839;0.878;0.6274624;0.892;219;219;219;219
1.585229;0.7352941;0.62980944;0.884;0.6239364;0.899;219;219;219;219
1.4754398;0.7867647;0.63456756;0.863;0.63163584;0.869;219;219;219;219
1.4964471;0.75735295;0.62032425;0.868;0.6187383;0.88;219;219;219;219
1.345573;0.8235294;0.64645875;0.881;0.63278335;0.892;219;219;219;219
1.3283266;0.8235294;0.63877904;0.882;0.63679665;0.886;219;219;219;219
1.5436591;0.7352941;0.6391034;0.865;0.6425425;0.872;219;219;219;219
1.4743376;0.77205884;0.6234141;0.891;0.61701375;0.898;219;219;219;219
1.4128257;0.7794118;0.60174185;0.884;0.60020256;0.897;219;219;219;219
1.3607428;0.8235294;0.5954145;0.887;0.59423965;0.893;219;219;219;219
1.4565645;0.8161765;0.6275967;0.884;0.6196185;0.903;219;219;219;219
1.5461032;0.75735295;0.6192365;0.879;0.6238369;0.884;219;219;219;219
1.4791218;0.7794118;0.60029113;0.883;0.60813314;0.887;219;219;219;219
1.4347796;0.7867647;0.5945443;0.889;0.59595275;0.896;219;219;219;219
1.4324405;0.7867647;0.5989872;0.887;0.5968472;0.888;219;219;219;219
1.3848174;0.8161765;0.62849945;0.888;0.6236492;0.899;219;219;219;219
1.4518747;0.7647059;0.61988693;0.883;0.61169344;0.89;219;219;219;219
1.4006758;0.7794118;0.60152966;0.887;0.60116017;0.891;219;219;219;219
1.5236254;0.7794118;0.669329;0.854;0.67283434;0.849;219;219;219;219
1.3920202;0.7941176;0.59547603;0.895;0.5943476;0.898;219;219;219;219
1.455966;0.7794118;0.61676425;0.867;0.6178693;0.877;219;219;219;219
