loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3475385;0.09558824;2.3054643;0.093;2.3026927;0.116;4;4;4;4
2.3276641;0.0882353;2.304808;0.093;2.301807;0.116;4;4;4;4
2.3105102;0.09558824;2.3042197;0.093;2.301125;0.116;4;4;4;4
2.3072445;0.080882356;2.303825;0.093;2.3005948;0.116;4;4;4;4
2.3099732;0.073529415;2.3035483;0.107;2.3001416;0.126;4;4;4;4
2.3001182;0.13970588;2.3032315;0.107;2.2998376;0.126;4;4;4;4
2.30573;0.080882356;2.3031178;0.107;2.2995052;0.126;4;4;4;4
2.3058553;0.09558824;2.3029437;0.107;2.2993083;0.126;4;4;4;4
2.2998753;0.15441176;2.3028758;0.107;2.2991228;0.126;4;4;4;4
2.2965722;0.15441176;2.302859;0.107;2.2989829;0.126;4;4;4;4
2.3044612;0.09558824;2.3028188;0.107;2.2989087;0.126;4;4;4;4
2.2964587;0.15441176;2.302797;0.107;2.2988484;0.126;4;4;4;4
2.3010964;0.11764706;2.3028305;0.107;2.2987628;0.126;4;4;4;4
2.3010516;0.11029412;2.302785;0.107;2.298807;0.126;4;4;4;4
2.2978528;0.13235295;2.3027976;0.107;2.2987533;0.126;4;4;4;4
2.2991397;0.125;2.3027883;0.107;2.298719;0.126;4;4;4;4
2.2969508;0.125;2.3028562;0.107;2.2987018;0.126;4;4;4;4
2.3016772;0.10294118;2.3029158;0.107;2.2987478;0.126;4;4;4;4
2.3027515;0.14705883;2.3029356;0.107;2.2987285;0.126;4;4;4;4
2.2994175;0.13970588;2.3028696;0.107;2.2987397;0.126;4;4;4;4
2.2970498;0.15441176;2.3028913;0.107;2.298667;0.126;4;4;4;4
2.3005147;0.080882356;2.302948;0.107;2.2986436;0.126;4;4;4;4
2.3064883;0.09558824;2.3029592;0.107;2.298637;0.126;4;4;4;4
2.2972825;0.11764706;2.3029144;0.107;2.2987163;0.126;4;4;4;4
2.3051322;0.11029412;2.30287;0.107;2.2987406;0.126;4;4;4;4
2.2986155;0.10294118;2.302901;0.107;2.298679;0.126;4;4;4;4
2.313123;0.0882353;2.3028944;0.107;2.2987397;0.126;4;4;4;4
2.3054101;0.05147059;2.302855;0.107;2.2987597;0.126;4;4;4;4
2.3001935;0.13235295;2.302932;0.107;2.2988043;0.126;4;4;4;4
2.3010468;0.11029412;2.3029776;0.107;2.2987292;0.126;4;4;4;4
2.2980092;0.11764706;2.302981;0.107;2.2987888;0.126;4;4;4;4
2.3031528;0.080882356;2.303058;0.107;2.2987187;0.126;4;4;4;4
2.3045962;0.09558824;2.3030233;0.107;2.2986872;0.126;4;4;4;4
2.3023489;0.13235295;2.3030126;0.107;2.2986624;0.126;4;4;4;4
2.298962;0.125;2.3029802;0.107;2.298789;0.126;4;4;4;4
2.3076534;0.125;2.3029768;0.107;2.2988582;0.126;4;4;4;4
2.2957158;0.13235295;2.3029544;0.107;2.2988124;0.126;4;4;4;4
2.2974727;0.10294118;2.3030338;0.107;2.2986948;0.126;4;4;4;4
2.2969413;0.13235295;2.3030436;0.107;2.2987738;0.126;4;4;4;4
2.2923334;0.10294118;2.3030586;0.107;2.2987978;0.126;4;4;4;4
2.305253;0.11764706;2.303069;0.107;2.2988317;0.126;4;4;4;4
2.3035624;0.11029412;2.3031254;0.107;2.2987962;0.126;4;4;4;4
2.291734;0.1764706;2.3030558;0.107;2.2988951;0.126;4;4;4;4
2.3015554;0.10294118;2.3030922;0.107;2.298792;0.126;4;4;4;4
2.2972865;0.125;2.3031204;0.107;2.2987907;0.126;4;4;4;4
2.2982605;0.13235295;2.303041;0.107;2.298821;0.126;4;4;4;4
2.306447;0.080882356;2.3030314;0.107;2.2988117;0.126;4;4;4;4
2.3061316;0.09558824;2.303041;0.107;2.2987869;0.126;4;4;4;4
2.2947361;0.15441176;2.302986;0.107;2.298862;0.126;4;4;4;4
2.3063552;0.11764706;2.3030279;0.107;2.2988343;0.126;4;4;4;4
2.30258;0.0882353;2.3030074;0.107;2.2988079;0.126;4;4;4;4
2.2939844;0.15441176;2.303018;0.107;2.2988107;0.126;4;4;4;4
2.3008363;0.16176471;2.3030384;0.107;2.2988396;0.126;4;4;4;4
2.3058877;0.10294118;2.3030343;0.107;2.2988229;0.126;4;4;4;4
2.3018923;0.09558824;2.3030002;0.107;2.2988288;0.126;4;4;4;4
2.3029757;0.073529415;2.3029974;0.107;2.2988427;0.126;4;4;4;4
2.2931495;0.1764706;2.30305;0.107;2.2989082;0.126;4;4;4;4
2.3032172;0.11029412;2.3031206;0.107;2.2988553;0.126;4;4;4;4
2.2934692;0.125;2.303077;0.107;2.2988317;0.126;4;4;4;4
2.2953894;0.13235295;2.3031228;0.107;2.298887;0.126;4;4;4;4
2.3060522;0.10294118;2.303124;0.107;2.2988966;0.126;4;4;4;4
2.300313;0.09558824;2.3031576;0.107;2.2988708;0.126;4;4;4;4
2.3024647;0.11029412;2.3031936;0.107;2.2988355;0.126;4;4;4;4
2.2918828;0.13235295;2.3031635;0.107;2.2988064;0.126;4;4;4;4
2.3020875;0.125;2.3031285;0.107;2.2989287;0.126;4;4;4;4
2.2971458;0.14705883;2.3031077;0.107;2.2988722;0.126;4;4;4;4
2.3040977;0.10294118;2.3031318;0.107;2.2988453;0.126;4;4;4;4
2.2977316;0.10294118;2.303111;0.107;2.2989202;0.126;4;4;4;4
2.2932835;0.13235295;2.3031206;0.107;2.2988908;0.126;4;4;4;4
2.299082;0.0882353;2.3031273;0.107;2.2988486;0.126;4;4;4;4
2.3049161;0.09558824;2.3030977;0.107;2.2988973;0.126;4;4;4;4
2.299781;0.125;2.3031104;0.107;2.2989368;0.126;4;4;4;4
2.3014524;0.073529415;2.3031006;0.107;2.2989252;0.126;4;4;4;4
2.303012;0.09558824;2.3030632;0.107;2.2989957;0.126;4;4;4;4
2.3072412;0.10294118;2.3031282;0.107;2.2989032;0.126;4;4;4;4
2.3028305;0.11029412;2.303162;0.107;2.2988613;0.126;4;4;4;4
2.2952197;0.14705883;2.3030891;0.107;2.29892;0.126;4;4;4;4
2.3025098;0.13970588;2.303144;0.107;2.2988596;0.126;4;4;4;4
2.3020482;0.10294118;2.3031209;0.107;2.2988207;0.126;4;4;4;4
2.30718;0.0882353;2.3030798;0.107;2.2988544;0.126;4;4;4;4
2.3026469;0.11029412;2.3031182;0.107;2.2988603;0.126;4;4;4;4
2.3076613;0.10294118;2.3031118;0.107;2.298955;0.126;4;4;4;4
2.2921343;0.0882353;2.3030457;0.107;2.2989109;0.126;4;4;4;4
2.297153;0.09558824;2.3031144;0.107;2.2990363;0.126;4;4;4;4
2.2962055;0.0882353;2.3031318;0.107;2.2990043;0.126;4;4;4;4
2.3004398;0.13235295;2.3031805;0.107;2.2989545;0.126;4;4;4;4
2.2980876;0.14705883;2.303159;0.107;2.299019;0.126;4;4;4;4
2.296443;0.125;2.3031378;0.107;2.2989845;0.126;4;4;4;4
2.3055701;0.10294118;2.3031793;0.107;2.2989397;0.126;4;4;4;4
2.3034766;0.10294118;2.30309;0.107;2.2989051;0.126;4;4;4;4
2.2998338;0.125;2.303169;0.107;2.2988698;0.126;4;4;4;4
2.314617;0.05882353;2.3031704;0.107;2.2988424;0.126;4;4;4;4
2.29287;0.14705883;2.3031156;0.107;2.2989032;0.126;4;4;4;4
2.2931783;0.13235295;2.3031254;0.107;2.2989197;0.126;4;4;4;4
2.3030722;0.14705883;2.3031309;0.107;2.2989845;0.126;4;4;4;4
2.3037977;0.13235295;2.303172;0.107;2.2989333;0.126;4;4;4;4
2.291668;0.14705883;2.3031573;0.107;2.2988992;0.126;4;4;4;4
2.294902;0.18382353;2.303138;0.107;2.2989008;0.126;4;4;4;4
2.2974055;0.10294118;2.3031337;0.107;2.2989004;0.126;4;4;4;4
2.3042433;0.09558824;2.3031318;0.107;2.2988806;0.126;4;4;4;4
2.3001833;0.09558824;2.303133;0.107;2.2989278;0.126;4;4;4;4
2.3029706;0.0882353;2.3030884;0.107;2.2990048;0.126;4;4;4;4
2.2983067;0.11764706;2.3031356;0.107;2.298971;0.126;4;4;4;4
2.3048503;0.080882356;2.303137;0.107;2.2989264;0.126;4;4;4;4
