loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.6198797;0.2720588;2.2148035;0.288;2.2215507;0.319;186;186;186;186
3.7101784;0.38235295;1.5176316;0.519;1.5674549;0.494;186;186;186;186
2.632523;0.5882353;1.1959876;0.618;1.2261531;0.616;186;186;186;186
2.444006;0.5147059;1.094592;0.666;1.1405377;0.67;186;186;186;186
2.0021932;0.7132353;1.0261718;0.72;1.0746509;0.706;186;186;186;186
1.9025764;0.625;0.99164814;0.748;1.0421265;0.727;186;186;186;186
1.7436523;0.63235295;0.93439376;0.778;0.97977793;0.773;186;186;186;186
1.7390858;0.6617647;0.9060051;0.784;0.9511904;0.777;186;186;186;186
1.8299499;0.64705884;0.87612927;0.791;0.9055172;0.791;186;186;186;186
1.6534562;0.7058824;0.8295592;0.825;0.86805177;0.818;186;186;186;186
1.9136093;0.6102941;0.7803473;0.828;0.8148407;0.822;186;186;186;186
1.6327287;0.7352941;0.7972066;0.824;0.82166874;0.822;186;186;186;186
1.734625;0.6764706;0.77207744;0.847;0.7889648;0.834;186;186;186;186
1.6553401;0.74264705;0.7486786;0.855;0.76954424;0.842;186;186;186;186
1.6431625;0.75735295;0.7279962;0.853;0.7429249;0.844;186;186;186;186
1.5534644;0.72794116;0.70581865;0.864;0.73294115;0.84;186;186;186;186
1.50105;0.75;0.7055181;0.869;0.73445547;0.85;186;186;186;186
1.598934;0.6985294;0.7320638;0.849;0.74602306;0.845;186;186;186;186
1.5160378;0.7647059;0.7287692;0.833;0.7317567;0.846;186;186;186;186
1.565006;0.7352941;0.7036735;0.839;0.71561754;0.842;186;186;186;186
1.5117043;0.77205884;0.6730855;0.878;0.7011637;0.853;186;186;186;186
1.5826774;0.7132353;0.68804383;0.876;0.7099529;0.853;186;186;186;186
1.4918408;0.7794118;0.68850344;0.859;0.697013;0.855;186;186;186;186
1.7330866;0.6691176;0.7111786;0.858;0.72924656;0.842;186;186;186;186
1.6436665;0.7132353;0.67840844;0.867;0.70018286;0.847;186;186;186;186
1.7037566;0.7352941;0.66997975;0.873;0.6895834;0.862;186;186;186;186
1.6276325;0.6985294;0.73001534;0.851;0.7485872;0.84;186;186;186;186
1.3339593;0.8161765;0.6908632;0.86;0.6972654;0.856;186;186;186;186
1.5813154;0.77205884;0.6548399;0.888;0.670825;0.867;186;186;186;186
1.5616696;0.75;0.6437625;0.886;0.65787613;0.871;186;186;186;186
1.4420612;0.77205884;0.65468425;0.891;0.67129374;0.867;186;186;186;186
1.7859764;0.6911765;0.6570109;0.878;0.6666325;0.856;186;186;186;186
1.5433239;0.75;0.6528618;0.882;0.6729187;0.848;186;186;186;186
1.3346612;0.8308824;0.6413893;0.872;0.6597623;0.852;186;186;186;186
1.531038;0.7205882;0.65466493;0.89;0.65963626;0.877;186;186;186;186
1.595886;0.75735295;0.6298812;0.893;0.6396966;0.877;186;186;186;186
1.6570603;0.7132353;0.63030165;0.898;0.6448001;0.877;186;186;186;186
1.4019171;0.7867647;0.6528231;0.889;0.65536314;0.883;186;186;186;186
1.5332794;0.7352941;0.6226377;0.897;0.63195556;0.882;186;186;186;186
1.2538372;0.8308824;0.6314837;0.891;0.6379488;0.889;186;186;186;186
1.3949537;0.7941176;0.62348044;0.901;0.63577604;0.877;186;186;186;186
1.6185946;0.75;0.64192873;0.879;0.6518283;0.872;186;186;186;186
1.4049782;0.7647059;0.65000075;0.882;0.6568673;0.871;186;186;186;186
1.4388685;0.7794118;0.64202744;0.872;0.65442574;0.87;186;186;186;186
1.4945884;0.77205884;0.62286323;0.892;0.6273989;0.878;186;186;186;186
1.4943739;0.75;0.6357642;0.883;0.6542298;0.86;186;186;186;186
1.6253593;0.7205882;0.60600287;0.894;0.6184961;0.877;186;186;186;186
1.6940259;0.7132353;0.6462485;0.878;0.64933455;0.885;186;186;186;186
1.2199044;0.8308824;0.6799782;0.855;0.68856823;0.847;186;186;186;186
1.3843046;0.8161765;0.63864994;0.88;0.6542361;0.871;186;186;186;186
1.6294965;0.75;0.61844546;0.905;0.62710434;0.894;186;186;186;186
1.520015;0.7647059;0.6209383;0.898;0.6256767;0.883;186;186;186;186
1.4494164;0.7941176;0.66122204;0.88;0.6537832;0.871;186;186;186;186
1.3699661;0.8235294;0.6400002;0.884;0.6515502;0.875;186;186;186;186
1.4818789;0.75735295;0.61711305;0.888;0.62888694;0.881;186;186;186;186
1.5744035;0.7352941;0.63969916;0.884;0.64624494;0.879;186;186;186;186
1.4975669;0.77205884;0.6195305;0.894;0.6282515;0.882;186;186;186;186
1.7317512;0.6911765;0.6266152;0.88;0.63491064;0.869;186;186;186;186
1.400625;0.8235294;0.63455033;0.887;0.64637053;0.868;186;186;186;186
1.4367555;0.7867647;0.663232;0.878;0.6625857;0.881;186;186;186;186
1.6496266;0.7058824;0.6353272;0.893;0.6336876;0.89;186;186;186;186
1.3628163;0.8308824;0.6277806;0.886;0.6256957;0.883;186;186;186;186
1.4359708;0.7941176;0.6462724;0.867;0.6544347;0.872;186;186;186;186
1.423151;0.75735295;0.63171214;0.89;0.63397515;0.888;186;186;186;186
1.2656348;0.8308824;0.6061139;0.899;0.61972916;0.874;186;186;186;186
1.3656092;0.8161765;0.6053901;0.903;0.6091531;0.893;186;186;186;186
1.5048952;0.7867647;0.6046389;0.898;0.6209534;0.878;186;186;186;186
1.46364;0.77205884;0.60851705;0.894;0.6147666;0.88;186;186;186;186
1.6328273;0.7132353;0.648303;0.881;0.65027785;0.885;186;186;186;186
1.5476332;0.7647059;0.6392498;0.867;0.6612705;0.846;186;186;186;186
1.7441185;0.6838235;0.6183361;0.891;0.625566;0.882;186;186;186;186
1.4140223;0.77205884;0.6243125;0.886;0.62329817;0.89;186;186;186;186
1.5410011;0.72794116;0.6236872;0.888;0.63650745;0.871;186;186;186;186
1.2852066;0.8382353;0.6223323;0.892;0.6284521;0.883;186;186;186;186
1.3213515;0.8161765;0.6199965;0.888;0.639258;0.878;186;186;186;186
1.3966813;0.7867647;0.6193107;0.905;0.6136674;0.898;186;186;186;186
1.2469136;0.8308824;0.63615423;0.897;0.6318477;0.889;186;186;186;186
1.5219259;0.7647059;0.6322832;0.88;0.6246277;0.879;186;186;186;186
1.3578742;0.8161765;0.6088915;0.893;0.6144941;0.886;186;186;186;186
1.5174973;0.7647059;0.5879638;0.911;0.5904883;0.897;186;186;186;186
1.3930458;0.8014706;0.5959379;0.9;0.5987224;0.894;186;186;186;186
1.3971711;0.77205884;0.61128265;0.898;0.6098987;0.887;186;186;186;186
1.515635;0.7867647;0.61922795;0.883;0.61860645;0.888;186;186;186;186
1.5071187;0.77205884;0.62023056;0.885;0.6262945;0.884;186;186;186;186
1.409328;0.8161765;0.6056157;0.893;0.60832965;0.891;186;186;186;186
1.3440795;0.7941176;0.61894983;0.894;0.61841816;0.889;186;186;186;186
1.321287;0.8161765;0.63104576;0.889;0.6247734;0.891;186;186;186;186
1.4497893;0.77205884;0.60405505;0.898;0.6060867;0.896;186;186;186;186
1.394442;0.8161765;0.61628526;0.891;0.6145399;0.893;186;186;186;186
1.376941;0.7941176;0.6018699;0.894;0.6069905;0.883;186;186;186;186
1.3601788;0.8308824;0.604239;0.901;0.614884;0.88;186;186;186;186
1.3104296;0.8235294;0.6264129;0.884;0.6191789;0.88;186;186;186;186
1.3586857;0.8235294;0.6162621;0.89;0.6256398;0.867;186;186;186;186
1.1828117;0.85294116;0.6095928;0.909;0.60754335;0.893;186;186;186;186
1.5484346;0.7352941;0.60752445;0.908;0.60928893;0.896;186;186;186;186
1.5113041;0.7647059;0.62485796;0.89;0.6275745;0.876;186;186;186;186
1.5499734;0.7941176;0.59722096;0.896;0.5979689;0.897;186;186;186;186
1.5882937;0.7205882;0.6014709;0.901;0.6033143;0.882;186;186;186;186
1.5239365;0.74264705;0.6062291;0.904;0.60796297;0.886;186;186;186;186
1.3979659;0.7867647;0.62252605;0.88;0.62369555;0.87;186;186;186;186
1.6109983;0.75;0.5945906;0.895;0.60090065;0.879;186;186;186;186
1.5012017;0.77205884;0.6372169;0.886;0.61983943;0.887;186;186;186;186
1.4405919;0.7941176;0.59368175;0.894;0.59964156;0.888;186;186;186;186
1.3091158;0.8161765;0.61137277;0.892;0.61804223;0.88;186;186;186;186
1.4535129;0.77205884;0.591287;0.89;0.5894228;0.89;186;186;186;186
1.3271086;0.8235294;0.59011745;0.895;0.59724295;0.885;186;186;186;186
1.3785372;0.8235294;0.6259892;0.885;0.6125584;0.889;186;186;186;186
1.5538712;0.7941176;0.6014891;0.886;0.59533703;0.892;186;186;186;186
1.3133243;0.8382353;0.61176807;0.886;0.6067209;0.885;186;186;186;186
1.3715403;0.7867647;0.6219246;0.882;0.6083458;0.879;186;186;186;186
1.276496;0.85294116;0.62847465;0.878;0.6261045;0.874;186;186;186;186
1.3724126;0.8088235;0.6083885;0.892;0.6087594;0.888;186;186;186;186
1.3961034;0.8014706;0.5959616;0.898;0.5943358;0.888;186;186;186;186
1.2455819;0.8308824;0.5848026;0.906;0.5803875;0.899;186;186;186;186
1.5276494;0.75735295;0.6088342;0.901;0.6080214;0.886;186;186;186;186
1.6041694;0.74264705;0.5945297;0.894;0.60046935;0.883;186;186;186;186
1.4100268;0.7941176;0.5987983;0.898;0.6032047;0.88;186;186;186;186
1.4297394;0.7867647;0.58548313;0.897;0.5854335;0.896;186;186;186;186
1.4923756;0.7867647;0.60715795;0.9;0.5997621;0.892;186;186;186;186
1.5884854;0.75735295;0.5919823;0.887;0.59816635;0.888;186;186;186;186
1.4824185;0.7647059;0.6062578;0.892;0.59963393;0.894;186;186;186;186
1.5731856;0.74264705;0.62671256;0.871;0.6163831;0.882;186;186;186;186
1.4800084;0.7867647;0.61311394;0.893;0.6043004;0.883;186;186;186;186
1.4592937;0.7941176;0.5950454;0.89;0.59532374;0.886;186;186;186;186
1.4014175;0.8014706;0.62695926;0.875;0.6120444;0.878;186;186;186;186
1.3702863;0.8161765;0.5915802;0.905;0.59092855;0.891;186;186;186;186
1.3037133;0.8161765;0.60147953;0.896;0.60487354;0.893;186;186;186;186
1.4369051;0.8088235;0.60429007;0.889;0.6056699;0.889;186;186;186;186
1.5067501;0.77205884;0.6081224;0.887;0.6094794;0.882;186;186;186;186
1.5317392;0.75;0.59988976;0.893;0.6059326;0.896;186;186;186;186
1.4905537;0.77205884;0.5966867;0.902;0.60038984;0.893;186;186;186;186
1.4669715;0.7867647;0.6211592;0.893;0.6223486;0.879;186;186;186;186
1.4225918;0.8308824;0.60296;0.899;0.5962654;0.884;186;186;186;186
1.402886;0.7867647;0.6166519;0.893;0.6056419;0.886;186;186;186;186
1.5828218;0.75;0.6320137;0.875;0.62050426;0.882;186;186;186;186
1.3773842;0.7867647;0.59755033;0.909;0.60564846;0.873;186;186;186;186
1.3928368;0.8014706;0.626444;0.873;0.63233346;0.864;186;186;186;186
1.5137491;0.7647059;0.60345054;0.891;0.60939795;0.879;186;186;186;186
1.557271;0.72794116;0.6048033;0.882;0.61465454;0.87;186;186;186;186
1.4000617;0.8235294;0.5999898;0.887;0.6032892;0.88;186;186;186;186
1.3966396;0.8014706;0.5783618;0.899;0.58021826;0.889;186;186;186;186
1.6835;0.7058824;0.5870069;0.904;0.58493197;0.893;186;186;186;186
1.3762238;0.8088235;0.6215801;0.881;0.6068476;0.879;186;186;186;186
1.4015236;0.8014706;0.5944977;0.897;0.5926485;0.887;186;186;186;186
1.3803921;0.8308824;0.61469567;0.881;0.61677206;0.877;186;186;186;186
1.3341227;0.8161765;0.5814985;0.897;0.58282095;0.894;186;186;186;186
1.3357401;0.8161765;0.5914233;0.891;0.5916591;0.875;186;186;186;186
1.535722;0.75735295;0.6349379;0.87;0.61318004;0.877;186;186;186;186
1.3926382;0.8308824;0.58441466;0.896;0.5782286;0.885;186;186;186;186
1.5748606;0.75735295;0.58104736;0.892;0.5818957;0.888;186;186;186;186
1.4210145;0.7941176;0.6238387;0.889;0.61058277;0.885;186;186;186;186
1.5116816;0.75;0.63413626;0.87;0.6371377;0.865;186;186;186;186
1.5379312;0.75735295;0.6236433;0.882;0.6179123;0.879;186;186;186;186
1.6978133;0.7205882;0.60099286;0.888;0.59498495;0.884;186;186;186;186
1.6073261;0.7794118;0.58757424;0.898;0.58870214;0.883;186;186;186;186
1.3923849;0.8014706;0.6057372;0.882;0.6085084;0.877;186;186;186;186
1.5483329;0.7352941;0.5947826;0.888;0.6014588;0.879;186;186;186;186
1.5722378;0.75;0.5911252;0.898;0.59071183;0.888;186;186;186;186
1.2139289;0.86764705;0.6085588;0.889;0.59754294;0.889;186;186;186;186
1.4660547;0.7794118;0.6372184;0.877;0.6229333;0.879;186;186;186;186
1.4168491;0.7941176;0.60359865;0.895;0.5916243;0.885;186;186;186;186
1.3490825;0.8014706;0.6087181;0.884;0.60150844;0.891;186;186;186;186
1.3473856;0.8088235;0.60713756;0.887;0.6139658;0.867;186;186;186;186
1.4292781;0.7867647;0.5965323;0.894;0.5866716;0.89;186;186;186;186
1.5578327;0.75735295;0.63612896;0.875;0.62009907;0.868;186;186;186;186
1.3542215;0.8161765;0.6194867;0.878;0.6105547;0.883;186;186;186;186
1.5222261;0.7647059;0.589969;0.897;0.5953958;0.884;186;186;186;186
1.4088521;0.8235294;0.5901015;0.889;0.5912189;0.888;186;186;186;186
1.2515035;0.8382353;0.5872202;0.893;0.5912797;0.88;186;186;186;186
1.4127843;0.7941176;0.59850276;0.884;0.5977034;0.883;186;186;186;186
1.5262444;0.75;0.61371815;0.88;0.6085592;0.876;186;186;186;186
1.4980323;0.7867647;0.59307396;0.888;0.5886709;0.884;186;186;186;186
1.4834945;0.74264705;0.6339034;0.875;0.6164823;0.871;186;186;186;186
1.3408412;0.8235294;0.6017145;0.885;0.602159;0.892;186;186;186;186
1.2963511;0.8308824;0.5897754;0.9;0.58371806;0.888;186;186;186;186
1.4041392;0.7941176;0.57873374;0.885;0.57994515;0.881;186;186;186;186
1.3443313;0.8382353;0.6025985;0.89;0.60223764;0.881;186;186;186;186
1.3348641;0.8455882;0.58914393;0.883;0.5747994;0.893;186;186;186;186
1.4075735;0.8161765;0.6089083;0.893;0.6039552;0.879;186;186;186;186
1.4306123;0.8014706;0.60377115;0.891;0.5939878;0.887;186;186;186;186
1.3630749;0.8088235;0.6192388;0.876;0.6084349;0.879;186;186;186;186
1.5390724;0.75735295;0.5994942;0.885;0.58799094;0.888;186;186;186;186
1.472986;0.7867647;0.621757;0.872;0.6088652;0.879;186;186;186;186
1.3385429;0.8235294;0.6106563;0.873;0.6051376;0.874;186;186;186;186
1.4254491;0.77205884;0.62435067;0.873;0.60667586;0.876;186;186;186;186
1.5614247;0.7647059;0.570893;0.902;0.575249;0.889;186;186;186;186
1.5152684;0.7867647;0.6260921;0.864;0.62571776;0.874;186;186;186;186
1.3895158;0.8014706;0.61698127;0.879;0.6020263;0.872;186;186;186;186
1.324825;0.8455882;0.5845592;0.903;0.5853424;0.892;186;186;186;186
