loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.84451;0.5588235;1.0709589;0.728;1.099019;0.737;330;330;330;330
6.2162747;0.74264705;0.97063494;0.798;0.9961578;0.807;330;330;330;330
4.458199;0.72794116;0.7994303;0.852;0.8153664;0.85;330;330;330;330
3.401835;0.6838235;0.79395574;0.846;0.8000315;0.842;330;330;330;330
2.781713;0.6985294;0.7457474;0.855;0.76431036;0.849;330;330;330;330
2.2561536;0.7647059;0.7172999;0.866;0.73008287;0.863;330;330;330;330
2.0008059;0.72794116;0.7222208;0.858;0.71292394;0.868;330;330;330;330
2.0591784;0.6617647;0.73980004;0.868;0.7534896;0.854;330;330;330;330
1.9367485;0.7058824;0.68843406;0.867;0.70164317;0.878;330;330;330;330
1.7607594;0.75;0.69151324;0.872;0.6963595;0.87;330;330;330;330
1.6208962;0.77205884;0.7111102;0.86;0.7042108;0.869;330;330;330;330
1.6031994;0.74264705;0.6911458;0.874;0.69115216;0.862;330;330;330;330
1.8499815;0.6985294;0.70534086;0.862;0.7229684;0.852;330;330;330;330
1.6732957;0.72794116;0.6713428;0.882;0.6768794;0.878;330;330;330;330
1.4908247;0.7941176;0.66899085;0.883;0.6763203;0.877;330;330;330;330
1.6779594;0.7205882;0.69392973;0.869;0.7109135;0.86;330;330;330;330
1.7888443;0.6764706;0.6958726;0.866;0.69611937;0.865;330;330;330;330
1.6015079;0.75735295;0.655498;0.875;0.65003103;0.877;330;330;330;330
1.4852346;0.7941176;0.6610048;0.884;0.6673301;0.875;330;330;330;330
1.6809638;0.72794116;0.64430976;0.882;0.64768463;0.878;330;330;330;330
1.5211676;0.7647059;0.64082325;0.883;0.63448614;0.89;330;330;330;330
1.466185;0.77205884;0.6448198;0.893;0.65368736;0.88;330;330;330;330
1.6710844;0.7205882;0.6466619;0.88;0.6464496;0.881;330;330;330;330
1.6686609;0.72794116;0.68283534;0.874;0.6789869;0.882;330;330;330;330
1.5983922;0.72794116;0.6357048;0.887;0.63798696;0.884;330;330;330;330
1.7412051;0.7132353;0.6774575;0.872;0.6694573;0.878;330;330;330;330
1.4864743;0.77205884;0.6587272;0.881;0.6623052;0.881;330;330;330;330
1.5281572;0.7647059;0.64345974;0.891;0.65476465;0.873;330;330;330;330
1.6252364;0.75;0.62263036;0.896;0.622431;0.894;330;330;330;330
1.6822608;0.72794116;0.6397619;0.875;0.63434154;0.876;330;330;330;330
1.5927997;0.74264705;0.64339167;0.882;0.64591813;0.876;330;330;330;330
1.4308485;0.7867647;0.6722219;0.862;0.679134;0.847;330;330;330;330
1.5938979;0.72794116;0.6444319;0.891;0.63996655;0.887;330;330;330;330
1.6741714;0.72794116;0.6721663;0.876;0.69577014;0.856;330;330;330;330
1.7006409;0.7058824;0.62477666;0.89;0.6408709;0.861;330;330;330;330
1.4684099;0.74264705;0.65468466;0.866;0.64710635;0.861;330;330;330;330
1.5346699;0.7647059;0.6494644;0.885;0.66460437;0.859;330;330;330;330
1.6669741;0.75735295;0.64739287;0.879;0.6386422;0.895;330;330;330;330
1.4275025;0.8308824;0.62475306;0.889;0.6231091;0.879;330;330;330;330
1.5682086;0.72794116;0.64308053;0.89;0.6479926;0.883;330;330;330;330
1.6208465;0.72794116;0.6306133;0.89;0.62660366;0.891;330;330;330;330
1.6146548;0.72794116;0.64002633;0.875;0.6537232;0.862;330;330;330;330
1.573851;0.77205884;0.6363773;0.876;0.63472027;0.877;330;330;330;330
1.5741694;0.7647059;0.651671;0.878;0.6520231;0.869;330;330;330;330
