loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.652674;0.61764705;0.9055603;0.758;0.941915;0.732;391;391;391;391
7.7864113;0.6985294;0.7603651;0.869;0.7841332;0.856;391;391;391;391
5.0265107;0.75735295;0.78174555;0.858;0.81122446;0.842;391;391;391;391
3.8270783;0.72794116;0.7553483;0.864;0.7783055;0.848;391;391;391;391
2.8234444;0.75;0.73944426;0.871;0.76412;0.864;391;391;391;391
2.5044293;0.72794116;0.7267153;0.857;0.7300216;0.869;391;391;391;391
2.0966249;0.7647059;0.7127271;0.863;0.71795326;0.868;391;391;391;391
1.902044;0.72794116;0.7215561;0.858;0.7514208;0.845;391;391;391;391
1.9546633;0.7205882;0.7096951;0.862;0.7213035;0.84;391;391;391;391
1.7632039;0.7352941;0.6764594;0.865;0.6892317;0.852;391;391;391;391
1.8129876;0.6985294;0.7315457;0.846;0.7388639;0.854;391;391;391;391
1.7063091;0.7352941;0.69413954;0.847;0.7072098;0.864;391;391;391;391
1.6056027;0.7794118;0.70970905;0.869;0.73265743;0.858;391;391;391;391
1.6369561;0.75735295;0.6645169;0.865;0.6909976;0.863;391;391;391;391
1.6665032;0.7352941;0.66751873;0.878;0.6783544;0.876;391;391;391;391
1.6903867;0.72794116;0.67492574;0.861;0.68706447;0.87;391;391;391;391
1.6591625;0.75735295;0.6398707;0.888;0.6592224;0.877;391;391;391;391
1.7624123;0.7058824;0.65471363;0.869;0.6598031;0.867;391;391;391;391
1.7002347;0.7058824;0.6370878;0.888;0.6500148;0.879;391;391;391;391
1.6018591;0.7647059;0.6439568;0.888;0.6693773;0.864;391;391;391;391
1.4840881;0.7941176;0.6611234;0.881;0.66972315;0.883;391;391;391;391
1.6236213;0.74264705;0.6697165;0.871;0.68341696;0.865;391;391;391;391
1.5815872;0.72794116;0.66514736;0.881;0.6731527;0.875;391;391;391;391
1.6187978;0.74264705;0.6995908;0.867;0.703927;0.862;391;391;391;391
1.6379672;0.75735295;0.64043486;0.894;0.65501;0.881;391;391;391;391
1.5708121;0.7352941;0.6537444;0.877;0.6529242;0.877;391;391;391;391
1.6678104;0.75;0.6733467;0.876;0.66585475;0.889;391;391;391;391
1.7946558;0.64705884;0.63783914;0.873;0.6564164;0.869;391;391;391;391
1.5552331;0.75;0.67958367;0.857;0.6758776;0.868;391;391;391;391
1.3833325;0.8088235;0.6181817;0.895;0.6297965;0.884;391;391;391;391
1.5974338;0.74264705;0.6729628;0.884;0.6785219;0.878;391;391;391;391
1.746326;0.6985294;0.6232942;0.891;0.63328874;0.872;391;391;391;391
1.4234872;0.7794118;0.62169427;0.886;0.63590294;0.882;391;391;391;391
1.6790423;0.7352941;0.6416124;0.902;0.6468915;0.892;391;391;391;391
1.5032372;0.8014706;0.6382881;0.903;0.6441771;0.89;391;391;391;391
1.5509312;0.77205884;0.6502944;0.887;0.65606445;0.879;391;391;391;391
1.5094544;0.7941176;0.6450233;0.89;0.6656365;0.877;391;391;391;391
1.4633574;0.7867647;0.6605451;0.881;0.67186517;0.877;391;391;391;391
1.4416033;0.8014706;0.63196146;0.898;0.6595333;0.875;391;391;391;391
1.672305;0.7205882;0.6754406;0.856;0.706963;0.856;391;391;391;391
1.7807178;0.6691176;0.60502964;0.896;0.6146497;0.882;391;391;391;391
1.519803;0.75;0.60195225;0.9;0.6185681;0.879;391;391;391;391
1.568453;0.7794118;0.6307707;0.883;0.63088125;0.883;391;391;391;391
1.5598677;0.75735295;0.62542105;0.899;0.64549875;0.886;391;391;391;391
1.3997176;0.8235294;0.60405064;0.901;0.6117865;0.89;391;391;391;391
1.696975;0.74264705;0.6225752;0.889;0.6410654;0.871;391;391;391;391
1.5388017;0.7941176;0.6202356;0.873;0.6477246;0.862;391;391;391;391
1.5767589;0.75;0.6300311;0.885;0.64445984;0.878;391;391;391;391
1.4464055;0.7941176;0.6070152;0.902;0.62209743;0.886;391;391;391;391
1.5782305;0.7647059;0.62881273;0.877;0.65172446;0.874;391;391;391;391
1.5280156;0.74264705;0.60620326;0.891;0.6192313;0.878;391;391;391;391
1.408669;0.7867647;0.66010946;0.874;0.679509;0.86;391;391;391;391
1.3508818;0.8308824;0.61642367;0.875;0.635259;0.861;391;391;391;391
1.4225131;0.8014706;0.65008724;0.886;0.66138977;0.88;391;391;391;391
1.5212879;0.7794118;0.63363606;0.888;0.63585794;0.882;391;391;391;391
1.4550446;0.7867647;0.6552575;0.875;0.6560205;0.87;391;391;391;391
1.6180379;0.7867647;0.59724754;0.902;0.6082489;0.891;391;391;391;391
1.5962021;0.7867647;0.639865;0.883;0.6325735;0.89;391;391;391;391
1.5763917;0.7647059;0.6509296;0.88;0.6504448;0.876;391;391;391;391
1.470022;0.77205884;0.6133744;0.896;0.6209352;0.883;391;391;391;391
1.5955839;0.75735295;0.6545332;0.888;0.6569612;0.877;391;391;391;391
1.6605183;0.7058824;0.62971765;0.888;0.64177674;0.877;391;391;391;391
1.6165437;0.74264705;0.626146;0.887;0.6277379;0.874;391;391;391;391
1.4849923;0.7794118;0.6302272;0.884;0.62579405;0.883;391;391;391;391
1.4271016;0.77205884;0.62245244;0.896;0.62278694;0.888;391;391;391;391
1.5821943;0.74264705;0.6277514;0.891;0.63338965;0.878;391;391;391;391
1.3538674;0.8382353;0.61838174;0.9;0.6282496;0.889;391;391;391;391
1.462982;0.7941176;0.6178876;0.888;0.6159034;0.886;391;391;391;391
1.6082925;0.75;0.6369185;0.877;0.6387095;0.866;391;391;391;391
