loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.977218;0.5735294;0.9686359;0.695;1.0203611;0.678;399;399;399;399
8.193703;0.6397059;0.79794884;0.839;0.8316275;0.832;399;399;399;399
5.489096;0.7058824;0.7674177;0.866;0.8007738;0.847;399;399;399;399
3.9317398;0.72794116;0.72628194;0.883;0.76210994;0.861;399;399;399;399
2.826373;0.8088235;0.7525201;0.861;0.7659658;0.872;399;399;399;399
2.4110513;0.77205884;0.74045336;0.84;0.78295624;0.831;399;399;399;399
2.1074905;0.7867647;0.67503434;0.879;0.700422;0.875;399;399;399;399
1.9454539;0.7794118;0.7289328;0.87;0.7620436;0.85;399;399;399;399
1.9837279;0.6838235;0.7198905;0.865;0.73464346;0.851;399;399;399;399
1.8331155;0.75;0.7146079;0.882;0.7439043;0.861;399;399;399;399
1.667424;0.74264705;0.68370706;0.868;0.72429585;0.846;399;399;399;399
1.5563703;0.7794118;0.67971575;0.876;0.69620574;0.869;399;399;399;399
1.9152102;0.6691176;0.7074146;0.851;0.7253458;0.86;399;399;399;399
1.7622359;0.6985294;0.6801352;0.881;0.7158938;0.864;399;399;399;399
1.65077;0.75735295;0.65462667;0.877;0.6917202;0.854;399;399;399;399
1.6253166;0.74264705;0.645468;0.873;0.68975043;0.839;399;399;399;399
1.6373285;0.7352941;0.6491896;0.895;0.66915756;0.877;399;399;399;399
1.6113281;0.75735295;0.68151623;0.87;0.70358956;0.859;399;399;399;399
1.508669;0.7058824;0.68155724;0.856;0.7111726;0.834;399;399;399;399
1.3644698;0.8235294;0.64086473;0.864;0.6809839;0.855;399;399;399;399
1.5238484;0.7867647;0.6461903;0.888;0.6565336;0.884;399;399;399;399
1.5979649;0.7352941;0.6768992;0.876;0.6972352;0.862;399;399;399;399
1.5519183;0.7794118;0.6691281;0.882;0.68686736;0.868;399;399;399;399
1.467799;0.8088235;0.6434214;0.891;0.6723207;0.877;399;399;399;399
1.4355843;0.7941176;0.6645071;0.882;0.69470316;0.866;399;399;399;399
1.6600686;0.7352941;0.64450526;0.891;0.6737143;0.865;399;399;399;399
1.5356886;0.8088235;0.61018765;0.898;0.63466096;0.878;399;399;399;399
1.7285209;0.7132353;0.61802644;0.892;0.64236885;0.877;399;399;399;399
1.4964085;0.7867647;0.6283133;0.886;0.6608861;0.86;399;399;399;399
1.4197948;0.8014706;0.6337313;0.884;0.6722425;0.852;399;399;399;399
1.7726612;0.6911765;0.65845805;0.895;0.67707133;0.871;399;399;399;399
1.4733013;0.7941176;0.6480267;0.892;0.66402614;0.872;399;399;399;399
1.5097878;0.8014706;0.6250825;0.888;0.64356166;0.874;399;399;399;399
1.6259608;0.74264705;0.60278857;0.892;0.6398073;0.875;399;399;399;399
1.7068007;0.7132353;0.6151453;0.897;0.650673;0.863;399;399;399;399
1.6605358;0.7647059;0.61161196;0.891;0.65534496;0.865;399;399;399;399
1.595226;0.75735295;0.64793104;0.888;0.6826476;0.876;399;399;399;399
1.6981118;0.75735295;0.6323599;0.881;0.65514606;0.869;399;399;399;399
1.4032118;0.8308824;0.61405617;0.886;0.63797003;0.872;399;399;399;399
1.422909;0.7941176;0.60739183;0.892;0.63620293;0.867;399;399;399;399
1.52651;0.75735295;0.62453;0.898;0.64086246;0.885;399;399;399;399
1.4381255;0.75735295;0.64746547;0.869;0.68266577;0.847;399;399;399;399
1.5575056;0.7647059;0.65477496;0.875;0.6720158;0.87;399;399;399;399
1.5150745;0.72794116;0.61156476;0.888;0.64472973;0.871;399;399;399;399
1.6058255;0.75;0.62511533;0.897;0.6454386;0.88;399;399;399;399
1.4909023;0.7794118;0.6054847;0.897;0.62735265;0.879;399;399;399;399
1.5841877;0.7205882;0.65616393;0.865;0.6939032;0.839;399;399;399;399
1.4906507;0.8014706;0.58478546;0.895;0.61560726;0.868;399;399;399;399
1.7102456;0.6911765;0.6180269;0.895;0.6377512;0.876;399;399;399;399
1.4924151;0.75;0.6307819;0.885;0.6505506;0.874;399;399;399;399
1.4011431;0.8088235;0.6200645;0.892;0.6566807;0.866;399;399;399;399
1.6293954;0.7647059;0.6142214;0.901;0.637999;0.884;399;399;399;399
1.6800346;0.7205882;0.61797166;0.895;0.65510666;0.854;399;399;399;399
1.6112478;0.7352941;0.6075264;0.885;0.6430802;0.861;399;399;399;399
1.577452;0.7352941;0.6101134;0.895;0.62380594;0.889;399;399;399;399
1.4996994;0.7647059;0.60006994;0.893;0.6212677;0.879;399;399;399;399
1.3480574;0.7941176;0.6058519;0.884;0.65157163;0.85;399;399;399;399
1.371749;0.8161765;0.63892037;0.884;0.6576824;0.872;399;399;399;399
1.4103601;0.7794118;0.63408643;0.891;0.6504392;0.864;399;399;399;399
1.4814019;0.7647059;0.60905343;0.884;0.6300254;0.87;399;399;399;399
1.4130673;0.77205884;0.6151614;0.882;0.6452821;0.854;399;399;399;399
1.4715736;0.7867647;0.60583985;0.898;0.6395436;0.866;399;399;399;399
1.3564215;0.7941176;0.6053061;0.904;0.624741;0.879;399;399;399;399
1.5137199;0.7794118;0.5959861;0.897;0.61918724;0.877;399;399;399;399
1.602037;0.7647059;0.627001;0.889;0.64601207;0.883;399;399;399;399
1.5706185;0.7205882;0.64094794;0.865;0.68729854;0.832;399;399;399;399
1.6190555;0.7132353;0.5886366;0.903;0.6154397;0.884;399;399;399;399
1.3986466;0.8382353;0.60545135;0.898;0.6349421;0.865;399;399;399;399
1.4308456;0.8014706;0.62779844;0.902;0.6483238;0.872;399;399;399;399
1.4375556;0.7941176;0.6263276;0.888;0.65861833;0.856;399;399;399;399
