loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.166403;0.61764705;0.9261647;0.747;0.9614413;0.739;407;407;407;407
8.124902;0.75735295;0.825884;0.816;0.84359664;0.816;407;407;407;407
5.4115863;0.7058824;0.7766466;0.864;0.7865992;0.849;407;407;407;407
3.9421866;0.72794116;0.73512614;0.867;0.7509441;0.865;407;407;407;407
2.9691665;0.7205882;0.7537009;0.851;0.7821123;0.841;407;407;407;407
2.2825384;0.74264705;0.71611536;0.863;0.7231866;0.857;407;407;407;407
2.2626128;0.6985294;0.72101235;0.865;0.72483194;0.859;407;407;407;407
1.9968734;0.7205882;0.6874617;0.871;0.6961187;0.862;407;407;407;407
1.6387837;0.8088235;0.71168065;0.873;0.707294;0.874;407;407;407;407
1.8515737;0.7352941;0.69307345;0.859;0.7168667;0.86;407;407;407;407
1.7026004;0.74264705;0.64044815;0.88;0.6497058;0.882;407;407;407;407
1.8564041;0.72794116;0.6781052;0.881;0.6791437;0.884;407;407;407;407
1.6281888;0.75735295;0.6911946;0.87;0.69312173;0.867;407;407;407;407
1.3310976;0.8308824;0.6579709;0.877;0.65969986;0.883;407;407;407;407
1.6625905;0.75735295;0.6402358;0.886;0.65143955;0.879;407;407;407;407
1.6067848;0.7352941;0.6631645;0.877;0.6668727;0.879;407;407;407;407
1.4850792;0.8014706;0.6507497;0.884;0.64948523;0.888;407;407;407;407
1.5808629;0.7647059;0.64823586;0.892;0.6577741;0.883;407;407;407;407
1.5454662;0.75735295;0.63814247;0.886;0.6622606;0.877;407;407;407;407
1.7153647;0.7132353;0.64790297;0.878;0.6439651;0.887;407;407;407;407
1.4303567;0.8161765;0.6285746;0.887;0.6380241;0.886;407;407;407;407
1.4149396;0.8235294;0.6520031;0.887;0.6626099;0.883;407;407;407;407
1.56312;0.75735295;0.6380868;0.89;0.6457711;0.888;407;407;407;407
1.5949719;0.7352941;0.6418781;0.89;0.6596162;0.879;407;407;407;407
1.6713674;0.75;0.6797222;0.862;0.6566622;0.878;407;407;407;407
1.5046523;0.74264705;0.60668105;0.882;0.6295212;0.866;407;407;407;407
1.3792787;0.8161765;0.6081558;0.891;0.60865957;0.892;407;407;407;407
1.8055687;0.6764706;0.63877803;0.888;0.66784;0.868;407;407;407;407
1.4143403;0.8161765;0.6295275;0.892;0.6332735;0.895;407;407;407;407
1.3661301;0.8455882;0.6431657;0.895;0.6419874;0.895;407;407;407;407
1.4439421;0.77205884;0.6429655;0.882;0.6467951;0.887;407;407;407;407
1.5441961;0.7647059;0.6224373;0.898;0.6471865;0.887;407;407;407;407
1.5394186;0.7794118;0.63118786;0.89;0.63959825;0.887;407;407;407;407
1.3429163;0.8308824;0.6295807;0.893;0.6380615;0.893;407;407;407;407
1.3603405;0.8308824;0.6199917;0.89;0.6411919;0.882;407;407;407;407
1.65517;0.77205884;0.65330863;0.879;0.6598923;0.882;407;407;407;407
1.6342542;0.74264705;0.6396926;0.883;0.63822955;0.89;407;407;407;407
1.4888234;0.7941176;0.6192344;0.885;0.6418859;0.883;407;407;407;407
1.5503283;0.7352941;0.6048143;0.891;0.621718;0.891;407;407;407;407
1.4526718;0.77205884;0.6196791;0.885;0.6331463;0.896;407;407;407;407
1.6668644;0.75;0.591312;0.903;0.5982825;0.901;407;407;407;407
1.4887135;0.7941176;0.6328859;0.9;0.6427761;0.899;407;407;407;407
1.4197752;0.8235294;0.611472;0.902;0.6290495;0.894;407;407;407;407
1.4541516;0.7794118;0.5993511;0.899;0.6130455;0.892;407;407;407;407
1.5041828;0.7867647;0.6178916;0.892;0.6238413;0.886;407;407;407;407
1.6803712;0.75;0.62224066;0.904;0.61955005;0.894;407;407;407;407
1.1928015;0.89705884;0.6109653;0.887;0.6190463;0.9;407;407;407;407
1.6686375;0.75735295;0.619417;0.895;0.63188154;0.889;407;407;407;407
1.4714375;0.8014706;0.65148157;0.882;0.64484537;0.892;407;407;407;407
1.5010016;0.77205884;0.6091377;0.899;0.6131823;0.895;407;407;407;407
1.404391;0.8308824;0.6115255;0.901;0.6218098;0.892;407;407;407;407
1.6230748;0.74264705;0.602496;0.896;0.6357642;0.869;407;407;407;407
1.3921978;0.8014706;0.6083059;0.891;0.60707176;0.888;407;407;407;407
1.5364764;0.77205884;0.6058392;0.884;0.6351501;0.887;407;407;407;407
1.5074486;0.7941176;0.6182186;0.897;0.6256791;0.894;407;407;407;407
1.5720364;0.7794118;0.60072917;0.897;0.620907;0.881;407;407;407;407
1.512642;0.7941176;0.5879527;0.906;0.5982809;0.895;407;407;407;407
1.504113;0.7941176;0.639782;0.884;0.6447747;0.884;407;407;407;407
1.4334848;0.7867647;0.60695404;0.899;0.62196785;0.89;407;407;407;407
1.6121922;0.7647059;0.60338444;0.9;0.6032557;0.898;407;407;407;407
1.45951;0.7941176;0.5978254;0.886;0.61600405;0.886;407;407;407;407
1.3890723;0.7941176;0.60440356;0.901;0.6142545;0.895;407;407;407;407
1.5300716;0.7794118;0.61485684;0.888;0.64901173;0.873;407;407;407;407
1.4603559;0.7941176;0.60920095;0.908;0.621292;0.898;407;407;407;407
1.6124332;0.72794116;0.5753097;0.904;0.5967812;0.893;407;407;407;407
1.5016187;0.7941176;0.5851022;0.913;0.6007716;0.899;407;407;407;407
1.5973148;0.75735295;0.62992156;0.887;0.65848845;0.862;407;407;407;407
1.4539895;0.77205884;0.61306965;0.909;0.63140833;0.892;407;407;407;407
