loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.765;0.5294118;2.0345018;0.519;2.0537744;0.513;230;230;230;230
4.471968;0.4779412;1.1426814;0.593;1.1731001;0.589;230;230;230;230
3.1463706;0.6617647;1.012114;0.778;1.0458665;0.76;230;230;230;230
2.439187;0.7205882;0.92469025;0.812;0.95464754;0.794;230;230;230;230
2.1637576;0.7205882;0.8288834;0.823;0.85130906;0.799;230;230;230;230
1.9114609;0.75;0.7832732;0.835;0.7903078;0.843;230;230;230;230
1.655628;0.77205884;0.74358475;0.857;0.7563745;0.854;230;230;230;230
1.5609734;0.8014706;0.7633419;0.857;0.7644136;0.857;230;230;230;230
1.5267704;0.75;0.71919364;0.868;0.7270316;0.851;230;230;230;230
1.6253223;0.7205882;0.70354676;0.872;0.70812374;0.855;230;230;230;230
1.4808025;0.7647059;0.72339964;0.864;0.71726596;0.866;230;230;230;230
1.567989;0.7647059;0.69205934;0.88;0.7022661;0.864;230;230;230;230
1.4277884;0.7941176;0.6961661;0.866;0.7069935;0.849;230;230;230;230
1.5058403;0.75;0.70243686;0.854;0.7091273;0.84;230;230;230;230
1.4704385;0.7941176;0.7072774;0.855;0.7191638;0.83;230;230;230;230
1.6058676;0.75;0.6603664;0.872;0.66710865;0.864;230;230;230;230
1.5170647;0.7647059;0.6771083;0.876;0.68333155;0.87;230;230;230;230
1.4867224;0.7352941;0.6623744;0.878;0.66639423;0.871;230;230;230;230
1.6316123;0.7205882;0.72474074;0.837;0.7132573;0.851;230;230;230;230
1.4684174;0.7941176;0.63592917;0.879;0.63384646;0.878;230;230;230;230
1.4466429;0.75;0.6722524;0.871;0.67350775;0.862;230;230;230;230
1.359212;0.8235294;0.67193925;0.875;0.66262513;0.87;230;230;230;230
1.4526794;0.7867647;0.6595941;0.89;0.6555823;0.886;230;230;230;230
1.4445134;0.7941176;0.66015124;0.877;0.65122974;0.882;230;230;230;230
1.5505611;0.7352941;0.65122765;0.891;0.6512547;0.884;230;230;230;230
1.4381814;0.7941176;0.6742408;0.885;0.67200875;0.863;230;230;230;230
1.5981234;0.72794116;0.61892617;0.894;0.6156859;0.887;230;230;230;230
1.4628422;0.8088235;0.65047383;0.884;0.6458114;0.873;230;230;230;230
1.6374923;0.7352941;0.64463884;0.883;0.6431606;0.875;230;230;230;230
1.560077;0.7647059;0.6446254;0.884;0.63671607;0.883;230;230;230;230
1.478473;0.8014706;0.63807774;0.9;0.6391805;0.884;230;230;230;230
1.5160667;0.72794116;0.6139547;0.896;0.61076224;0.892;230;230;230;230
1.3143018;0.8161765;0.61210716;0.89;0.6091404;0.882;230;230;230;230
1.5628437;0.75735295;0.63300866;0.885;0.62503654;0.888;230;230;230;230
