loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.9465685;0.47058824;1.8662688;0.588;1.8903285;0.564;238;238;238;238
4.554469;0.5294118;1.0258654;0.704;1.0701119;0.672;238;238;238;238
3.2011619;0.6617647;0.93646336;0.801;0.9742391;0.795;238;238;238;238
2.5294793;0.72794116;0.851755;0.83;0.8735331;0.831;238;238;238;238
2.147604;0.6838235;0.7933161;0.836;0.8149858;0.825;238;238;238;238
1.7953434;0.75735295;0.7895318;0.838;0.82493955;0.825;238;238;238;238
1.8771949;0.72794116;0.7789189;0.843;0.80140513;0.846;238;238;238;238
1.7760849;0.72794116;0.74190485;0.847;0.7756968;0.843;238;238;238;238
1.6920812;0.7058824;0.7275686;0.862;0.74668777;0.863;238;238;238;238
1.6107097;0.75735295;0.7341842;0.843;0.76886696;0.827;238;238;238;238
1.5303066;0.74264705;0.7188664;0.855;0.74269927;0.839;238;238;238;238
1.7306502;0.7205882;0.7047341;0.858;0.73214394;0.852;238;238;238;238
1.7500433;0.7058824;0.7055509;0.869;0.7145312;0.863;238;238;238;238
1.5732558;0.74264705;0.6983826;0.86;0.71306026;0.858;238;238;238;238
1.7792019;0.6691176;0.67938286;0.862;0.69656324;0.847;238;238;238;238
1.546141;0.77205884;0.717559;0.842;0.7564823;0.817;238;238;238;238
1.6258869;0.74264705;0.70685756;0.854;0.728058;0.844;238;238;238;238
1.5269344;0.75735295;0.6647219;0.885;0.6734645;0.871;238;238;238;238
1.7358346;0.7058824;0.6841203;0.869;0.7004096;0.865;238;238;238;238
1.4182894;0.75;0.6785013;0.855;0.68616855;0.858;238;238;238;238
1.5982802;0.74264705;0.6589131;0.887;0.67363715;0.866;238;238;238;238
1.4492366;0.7867647;0.6599523;0.862;0.6751398;0.856;238;238;238;238
1.5206866;0.75;0.6598219;0.886;0.678065;0.863;238;238;238;238
1.5526667;0.7867647;0.65507096;0.883;0.6599192;0.869;238;238;238;238
1.5416368;0.75735295;0.6487943;0.887;0.66245764;0.867;238;238;238;238
1.5320033;0.74264705;0.6525486;0.882;0.6794984;0.863;238;238;238;238
1.5993421;0.75;0.6452099;0.868;0.6575037;0.872;238;238;238;238
1.5029821;0.7647059;0.6197646;0.884;0.6298761;0.868;238;238;238;238
1.5662391;0.75735295;0.6326253;0.883;0.6403206;0.869;238;238;238;238
1.6440341;0.7352941;0.64354885;0.881;0.65383923;0.879;238;238;238;238
1.6214023;0.74264705;0.66212827;0.864;0.6652325;0.879;238;238;238;238
1.4476242;0.7867647;0.6391423;0.889;0.6583445;0.869;238;238;238;238
1.6374727;0.7132353;0.63198894;0.895;0.6441286;0.872;238;238;238;238
1.4723208;0.77205884;0.64369285;0.873;0.675548;0.852;238;238;238;238
1.509723;0.7352941;0.66227627;0.859;0.69531184;0.843;238;238;238;238
1.4203458;0.75735295;0.6534062;0.873;0.6562952;0.87;238;238;238;238
1.5282935;0.7647059;0.6324427;0.86;0.6462106;0.866;238;238;238;238
1.5090787;0.7352941;0.6105247;0.882;0.6305906;0.868;238;238;238;238
1.4908203;0.75;0.64830023;0.877;0.6505868;0.874;238;238;238;238
1.4854451;0.7058824;0.60884696;0.881;0.6258877;0.878;238;238;238;238
1.8449724;0.6617647;0.6137127;0.879;0.6301568;0.878;238;238;238;238
1.487918;0.7794118;0.6697513;0.857;0.6825852;0.854;238;238;238;238
1.5042899;0.75735295;0.616086;0.885;0.63446116;0.884;238;238;238;238
1.4833863;0.77205884;0.59846157;0.894;0.6231866;0.873;238;238;238;238
1.5391465;0.7647059;0.62785286;0.884;0.65647537;0.864;238;238;238;238
1.338809;0.8014706;0.6342579;0.876;0.65203315;0.854;238;238;238;238
1.579643;0.7352941;0.61481607;0.896;0.63952154;0.87;238;238;238;238
1.2994168;0.8014706;0.62391585;0.88;0.6549113;0.855;238;238;238;238
1.514471;0.75;0.62252736;0.884;0.6462068;0.871;238;238;238;238
1.4715005;0.7794118;0.6102137;0.886;0.632089;0.873;238;238;238;238
1.2785064;0.8161765;0.60516906;0.895;0.6147593;0.891;238;238;238;238
1.5091785;0.7867647;0.64165515;0.881;0.6547578;0.879;238;238;238;238
1.3533673;0.8014706;0.6164467;0.875;0.65136683;0.856;238;238;238;238
1.5147985;0.7647059;0.60451967;0.897;0.61542284;0.89;238;238;238;238
1.2921466;0.8161765;0.6069009;0.888;0.6301858;0.874;238;238;238;238
1.6050193;0.72794116;0.6079557;0.887;0.63208675;0.875;238;238;238;238
1.2975179;0.8088235;0.6053623;0.892;0.63496745;0.87;238;238;238;238
1.4241774;0.7867647;0.5912817;0.898;0.61000574;0.875;238;238;238;238
