loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.5068061;0.09558824;2.3027885;0.1;2.3030028;0.085;86;86;86;86
2.9146917;0.11764706;2.303249;0.1;2.3028824;0.085;86;86;86;86
2.6146336;0.13235295;2.3034458;0.089;2.3025208;0.11;86;86;86;86
2.456789;0.16911764;2.3035445;0.089;2.3022952;0.11;86;86;86;86
2.3892376;0.11764706;2.303669;0.089;2.3020632;0.11;86;86;86;86
2.3432713;0.10294118;2.303573;0.089;2.301986;0.11;86;86;86;86
2.3285108;0.05882353;2.303604;0.089;2.3016856;0.11;86;86;86;86
2.3174794;0.066176474;2.3034585;0.089;2.3016684;0.11;86;86;86;86
2.310316;0.0882353;2.3034554;0.089;2.3013034;0.11;86;86;86;86
2.3019803;0.13970588;2.3033402;0.089;2.30121;0.11;86;86;86;86
2.2957377;0.125;2.3034403;0.089;2.3013468;0.11;86;86;86;86
2.3052464;0.09558824;2.303654;0.089;2.3012524;0.11;86;86;86;86
2.3011088;0.10294118;2.3035054;0.089;2.3012729;0.11;86;86;86;86
2.2961876;0.11029412;2.3035176;0.089;2.3012176;0.11;86;86;86;86
2.2947507;0.125;2.3034809;0.107;2.3011634;0.126;86;86;86;86
2.2969909;0.09558824;2.3036427;0.089;2.3011115;0.11;86;86;86;86
2.3031955;0.11029412;2.3036358;0.107;2.3012412;0.126;86;86;86;86
2.3046303;0.073529415;2.303634;0.089;2.3011086;0.11;86;86;86;86
2.2995687;0.11029412;2.3035452;0.107;2.3009815;0.126;86;86;86;86
2.3096514;0.0882353;2.3035953;0.107;2.3010108;0.126;86;86;86;86
2.3035958;0.09558824;2.3034902;0.107;2.3011482;0.126;86;86;86;86
2.2923636;0.11029412;2.303503;0.107;2.3011353;0.126;86;86;86;86
2.2986085;0.13235295;2.3037157;0.089;2.3013756;0.11;86;86;86;86
2.2951968;0.11029412;2.3036716;0.107;2.301143;0.126;86;86;86;86
2.3009186;0.05147059;2.3036778;0.107;2.3010514;0.126;86;86;86;86
2.3071811;0.11764706;2.3037207;0.107;2.301165;0.126;86;86;86;86
2.3007486;0.14705883;2.303724;0.107;2.3010032;0.126;86;86;86;86
2.2982383;0.14705883;2.3036418;0.107;2.3010232;0.126;86;86;86;86
2.2966878;0.11764706;2.3036408;0.107;2.3009887;0.126;86;86;86;86
2.2961533;0.11029412;2.3037143;0.107;2.3010361;0.126;86;86;86;86
2.2978501;0.10294118;2.3038237;0.107;2.3010423;0.126;86;86;86;86
2.3015823;0.0882353;2.3037329;0.107;2.3007848;0.126;86;86;86;86
2.3136609;0.073529415;2.3037813;0.107;2.3009145;0.126;86;86;86;86
2.3021724;0.10294118;2.3037326;0.107;2.3010316;0.126;86;86;86;86
2.2964652;0.13235295;2.303612;0.107;2.3011413;0.126;86;86;86;86
2.2946029;0.066176474;2.3037121;0.107;2.3010297;0.126;86;86;86;86
2.2947972;0.13235295;2.3037896;0.089;2.301036;0.11;86;86;86;86
2.2970705;0.11029412;2.3037777;0.107;2.3010485;0.126;86;86;86;86
2.3057675;0.10294118;2.3038068;0.107;2.3010201;0.126;86;86;86;86
2.3029952;0.09558824;2.3037908;0.107;2.3009129;0.126;86;86;86;86
2.2937272;0.10294118;2.3037586;0.107;2.3009243;0.126;86;86;86;86
2.2999945;0.11029412;2.3037927;0.107;2.3010547;0.126;86;86;86;86
2.3035712;0.04411765;2.3038461;0.107;2.3008354;0.126;86;86;86;86
2.3023765;0.11764706;2.3038995;0.107;2.3010008;0.126;86;86;86;86
2.3077435;0.05882353;2.3038406;0.089;2.3011165;0.11;86;86;86;86
2.2980554;0.14705883;2.303729;0.107;2.3010252;0.126;86;86;86;86
2.2962816;0.11764706;2.3037112;0.107;2.3006918;0.126;86;86;86;86
2.3018532;0.125;2.3037722;0.107;2.3008702;0.126;86;86;86;86
2.2984176;0.14705883;2.303811;0.107;2.3007617;0.126;86;86;86;86
2.2992158;0.125;2.3038228;0.107;2.300783;0.126;86;86;86;86
2.3021936;0.10294118;2.3038857;0.107;2.3007193;0.126;86;86;86;86
2.3017511;0.0882353;2.3038077;0.107;2.30094;0.126;86;86;86;86
2.3025284;0.073529415;2.3037984;0.107;2.3008351;0.126;86;86;86;86
2.2985058;0.13970588;2.3038726;0.107;2.3009624;0.126;86;86;86;86
2.3030987;0.16176471;2.3038292;0.107;2.3008113;0.126;86;86;86;86
2.2978177;0.13235295;2.3037825;0.107;2.3008032;0.126;86;86;86;86
2.3084035;0.05882353;2.3038487;0.107;2.3007905;0.126;86;86;86;86
2.3026984;0.11764706;2.3038094;0.107;2.3007927;0.126;86;86;86;86
2.2952714;0.11029412;2.3037422;0.107;2.3008127;0.126;86;86;86;86
2.2975562;0.125;2.303806;0.107;2.3007262;0.126;86;86;86;86
2.304234;0.09558824;2.3038557;0.107;2.3008642;0.126;86;86;86;86
2.2972496;0.09558824;2.3037639;0.107;2.3007877;0.126;86;86;86;86
2.295932;0.10294118;2.3037934;0.107;2.300821;0.126;86;86;86;86
2.2972586;0.080882356;2.3038359;0.107;2.3007693;0.126;86;86;86;86
2.3004286;0.13970588;2.3039095;0.107;2.300906;0.126;86;86;86;86
2.2924795;0.13970588;2.3038795;0.107;2.3008833;0.126;86;86;86;86
2.2999525;0.11764706;2.303877;0.107;2.3007514;0.126;86;86;86;86
2.3044567;0.080882356;2.3038714;0.107;2.3007565;0.126;86;86;86;86
2.2978668;0.11029412;2.303864;0.107;2.3007176;0.126;86;86;86;86
2.2939973;0.16176471;2.3038888;0.107;2.3008554;0.126;86;86;86;86
2.297468;0.11029412;2.3038547;0.107;2.300746;0.126;86;86;86;86
2.3019745;0.080882356;2.3038442;0.107;2.3007512;0.126;86;86;86;86
2.292807;0.13235295;2.3038683;0.107;2.3007956;0.126;86;86;86;86
2.2970734;0.16176471;2.303946;0.107;2.3007421;0.126;86;86;86;86
2.3069935;0.09558824;2.3038676;0.107;2.3007464;0.126;86;86;86;86
2.3034701;0.10294118;2.3038397;0.107;2.3007255;0.126;86;86;86;86
2.292333;0.15441176;2.3038275;0.107;2.3007495;0.126;86;86;86;86
2.3039505;0.13235295;2.3038673;0.107;2.3008254;0.126;86;86;86;86
2.2996202;0.11029412;2.303882;0.107;2.300747;0.126;86;86;86;86
2.302085;0.11029412;2.3039427;0.107;2.300647;0.126;86;86;86;86
2.296135;0.066176474;2.3038805;0.107;2.3006883;0.126;86;86;86;86
2.3107138;0.0882353;2.3038626;0.107;2.3008537;0.126;86;86;86;86
2.3070483;0.080882356;2.303845;0.107;2.3008065;0.126;86;86;86;86
2.3028944;0.04411765;2.3038046;0.107;2.300812;0.126;86;86;86;86
2.303346;0.05147059;2.3038752;0.107;2.300898;0.126;86;86;86;86
2.2934058;0.11029412;2.303864;0.107;2.3009477;0.126;86;86;86;86
2.3016665;0.066176474;2.3039098;0.107;2.300951;0.126;86;86;86;86
2.298415;0.09558824;2.3038917;0.107;2.3009515;0.126;86;86;86;86
2.299738;0.125;2.3038716;0.107;2.3009744;0.126;86;86;86;86
2.2927585;0.125;2.3039136;0.107;2.300872;0.126;86;86;86;86
2.2983038;0.10294118;2.3039331;0.107;2.300886;0.126;86;86;86;86
2.305765;0.11029412;2.3039076;0.107;2.30087;0.126;86;86;86;86
2.3021924;0.09558824;2.303854;0.107;2.3008146;0.126;86;86;86;86
2.3036842;0.14705883;2.3039138;0.107;2.300876;0.126;86;86;86;86
2.3019824;0.066176474;2.3038113;0.107;2.3008313;0.126;86;86;86;86
2.3002958;0.11029412;2.3038456;0.107;2.3008256;0.126;86;86;86;86
2.299631;0.080882356;2.3038576;0.107;2.3008487;0.126;86;86;86;86
2.3023415;0.125;2.3038745;0.107;2.3008127;0.126;86;86;86;86
2.2940764;0.13970588;2.3038335;0.107;2.3008277;0.126;86;86;86;86
2.302328;0.09558824;2.303844;0.107;2.300775;0.126;86;86;86;86
2.2962894;0.14705883;2.3038237;0.107;2.300916;0.126;86;86;86;86
2.303004;0.09558824;2.3038323;0.107;2.3008769;0.126;86;86;86;86
2.3117898;0.073529415;2.3038588;0.107;2.3008962;0.126;86;86;86;86
2.3048382;0.11764706;2.3038445;0.107;2.3008597;0.126;86;86;86;86
2.295715;0.10294118;2.3038454;0.107;2.3007002;0.126;86;86;86;86
2.2940736;0.13235295;2.3038673;0.107;2.3007066;0.126;86;86;86;86
2.2978466;0.11764706;2.3039227;0.107;2.3007402;0.126;86;86;86;86
2.3058815;0.0882353;2.30392;0.107;2.300734;0.126;86;86;86;86
2.2919307;0.13970588;2.3038745;0.107;2.3007267;0.126;86;86;86;86
2.2985818;0.11764706;2.3038356;0.107;2.3007889;0.126;86;86;86;86
2.3055782;0.0882353;2.3039236;0.107;2.3007407;0.126;86;86;86;86
2.2967114;0.13970588;2.303891;0.107;2.3008797;0.126;86;86;86;86
2.3045003;0.09558824;2.3038588;0.107;2.300835;0.126;86;86;86;86
2.2932248;0.125;2.3038125;0.107;2.3009017;0.126;86;86;86;86
2.302406;0.10294118;2.3038151;0.107;2.300922;0.126;86;86;86;86
2.3004744;0.11029412;2.3038769;0.107;2.3008578;0.126;86;86;86;86
2.3032024;0.11764706;2.303862;0.107;2.3008647;0.126;86;86;86;86
2.293471;0.13235295;2.3038235;0.107;2.3009048;0.126;86;86;86;86
2.3032548;0.080882356;2.3038213;0.107;2.3008788;0.126;86;86;86;86
2.3034992;0.13970588;2.3038466;0.107;2.300938;0.126;86;86;86;86
2.3037422;0.080882356;2.303852;0.107;2.3008406;0.126;86;86;86;86
2.3099496;0.13970588;2.3037968;0.107;2.3009253;0.126;86;86;86;86
2.2984083;0.125;2.30379;0.107;2.3008552;0.126;86;86;86;86
2.3061109;0.073529415;2.3038063;0.107;2.3008738;0.126;86;86;86;86
2.3012326;0.13235295;2.303837;0.107;2.3007905;0.126;86;86;86;86
2.296729;0.11029412;2.303807;0.107;2.3008277;0.126;86;86;86;86
2.30097;0.0882353;2.3038027;0.107;2.3008428;0.126;86;86;86;86
2.3039162;0.125;2.3038638;0.107;2.300895;0.126;86;86;86;86
2.2930524;0.11029412;2.3038454;0.107;2.3008766;0.126;86;86;86;86
2.3026514;0.09558824;2.3038568;0.107;2.3008268;0.126;86;86;86;86
2.2949812;0.125;2.3038304;0.107;2.3008761;0.126;86;86;86;86
2.2998476;0.125;2.3038492;0.107;2.3009384;0.126;86;86;86;86
2.3047316;0.125;2.3038666;0.107;2.300887;0.126;86;86;86;86
2.2948759;0.13235295;2.303781;0.107;2.3008783;0.126;86;86;86;86
2.3058012;0.066176474;2.3038192;0.107;2.3008466;0.126;86;86;86;86
2.3063123;0.0882353;2.303815;0.107;2.3008316;0.126;86;86;86;86
2.3039799;0.11029412;2.3038523;0.107;2.3008556;0.126;86;86;86;86
2.3014252;0.080882356;2.3038406;0.107;2.3008208;0.126;86;86;86;86
2.296902;0.11029412;2.3038135;0.107;2.3008687;0.126;86;86;86;86
2.3032703;0.09558824;2.3038383;0.107;2.3009062;0.126;86;86;86;86
2.2961533;0.125;2.3038247;0.107;2.3008797;0.126;86;86;86;86
2.3030608;0.16911764;2.3038704;0.107;2.3009336;0.126;86;86;86;86
2.3055406;0.13235295;2.3038602;0.107;2.3008165;0.126;86;86;86;86
2.2868478;0.18382353;2.303812;0.107;2.3008525;0.126;86;86;86;86
2.3050482;0.0882353;2.3038564;0.107;2.3007479;0.126;86;86;86;86
2.2893362;0.14705883;2.3038447;0.107;2.3007302;0.126;86;86;86;86
2.2859542;0.13970588;2.30385;0.107;2.3007884;0.126;86;86;86;86
2.2894423;0.125;2.3038805;0.107;2.300876;0.126;86;86;86;86
2.2965877;0.13235295;2.3039193;0.107;2.3009045;0.126;86;86;86;86
2.3117278;0.10294118;2.303903;0.107;2.3008451;0.126;86;86;86;86
2.2986;0.09558824;2.3038805;0.107;2.3008869;0.126;86;86;86;86
2.3006804;0.13235295;2.3039012;0.107;2.300858;0.126;86;86;86;86
2.2968955;0.09558824;2.3038883;0.107;2.3008924;0.126;86;86;86;86
2.2854662;0.125;2.3038905;0.107;2.3008535;0.126;86;86;86;86
2.2962892;0.10294118;2.3039098;0.107;2.3009129;0.126;86;86;86;86
2.297893;0.14705883;2.3039172;0.107;2.3009052;0.126;86;86;86;86
2.3021803;0.11764706;2.3039036;0.107;2.3009179;0.126;86;86;86;86
2.2968884;0.05882353;2.3039012;0.107;2.3008685;0.126;86;86;86;86
2.3022683;0.0882353;2.303919;0.107;2.3008933;0.126;86;86;86;86
2.3009663;0.0882353;2.3038988;0.107;2.3009353;0.126;86;86;86;86
2.3013515;0.05147059;2.303896;0.107;2.3009398;0.126;86;86;86;86
2.3029757;0.125;2.3039114;0.107;2.3009517;0.126;86;86;86;86
2.2985055;0.125;2.303915;0.107;2.3009303;0.126;86;86;86;86
2.316074;0.11029412;2.3038998;0.107;2.300977;0.126;86;86;86;86
2.2957392;0.16176471;2.303853;0.107;2.3009171;0.126;86;86;86;86
