loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.390225;0.6911765;0.96305776;0.747;0.9862453;0.743;394;394;394;394
7.8723636;0.6617647;0.8113437;0.847;0.85328543;0.849;394;394;394;394
5.1057663;0.6911765;0.78301865;0.836;0.823197;0.841;394;394;394;394
3.7112808;0.7352941;0.6959768;0.876;0.7244922;0.868;394;394;394;394
2.8833542;0.75;0.76567686;0.833;0.78003794;0.851;394;394;394;394
2.5374455;0.7352941;0.72483474;0.88;0.74662954;0.866;394;394;394;394
1.9733474;0.8014706;0.7044359;0.872;0.74289036;0.855;394;394;394;394
2.0845823;0.6838235;0.6960085;0.861;0.7039124;0.877;394;394;394;394
1.8039007;0.72794116;0.65199006;0.882;0.6798431;0.867;394;394;394;394
1.8256985;0.7132353;0.65768063;0.868;0.6904894;0.852;394;394;394;394
1.6205766;0.7867647;0.68542504;0.858;0.6888169;0.856;394;394;394;394
1.6027615;0.7867647;0.67071307;0.876;0.70473504;0.864;394;394;394;394
1.8027961;0.6985294;0.6891409;0.879;0.70746696;0.862;394;394;394;394
1.7431645;0.7352941;0.64722914;0.871;0.67543423;0.869;394;394;394;394
1.4696431;0.8161765;0.6346238;0.885;0.6625791;0.868;394;394;394;394
1.6469395;0.75735295;0.6614078;0.875;0.6832774;0.868;394;394;394;394
1.4056048;0.8235294;0.63377553;0.886;0.64795715;0.887;394;394;394;394
1.3905855;0.7941176;0.6389508;0.877;0.64394456;0.883;394;394;394;394
1.4966087;0.7794118;0.6553151;0.861;0.6894462;0.83;394;394;394;394
1.6385925;0.75;0.6231973;0.887;0.6474812;0.872;394;394;394;394
1.468347;0.7941176;0.6228475;0.877;0.6513633;0.863;394;394;394;394
1.676492;0.74264705;0.64085686;0.888;0.6739842;0.866;394;394;394;394
1.4752864;0.7867647;0.600785;0.888;0.62446284;0.87;394;394;394;394
1.5903146;0.7352941;0.62779325;0.89;0.6422641;0.88;394;394;394;394
1.5553913;0.7647059;0.6118408;0.888;0.6419264;0.872;394;394;394;394
1.4354905;0.77205884;0.6282372;0.885;0.641943;0.883;394;394;394;394
1.534059;0.77205884;0.62478775;0.897;0.63665605;0.893;394;394;394;394
1.4728887;0.8014706;0.63494176;0.877;0.6643736;0.855;394;394;394;394
1.619189;0.72794116;0.6077838;0.892;0.6341752;0.88;394;394;394;394
1.6334074;0.75;0.6334812;0.876;0.6520521;0.876;394;394;394;394
1.3123215;0.85294116;0.598605;0.897;0.6346051;0.877;394;394;394;394
1.4790106;0.8014706;0.6226602;0.885;0.6478421;0.878;394;394;394;394
1.6001129;0.7352941;0.6221876;0.888;0.6472025;0.876;394;394;394;394
1.7362404;0.7352941;0.6057614;0.88;0.628993;0.878;394;394;394;394
1.6195343;0.75;0.61098737;0.876;0.6403062;0.868;394;394;394;394
1.3132446;0.8014706;0.6297091;0.885;0.64209324;0.878;394;394;394;394
1.4602802;0.7794118;0.62054926;0.894;0.6424855;0.883;394;394;394;394
1.5781769;0.75;0.6256483;0.887;0.63896525;0.873;394;394;394;394
1.5932753;0.7647059;0.6047579;0.882;0.62099826;0.874;394;394;394;394
1.4254057;0.8088235;0.6220548;0.899;0.6385846;0.895;394;394;394;394
1.3889858;0.8014706;0.60175973;0.89;0.6270949;0.875;394;394;394;394
1.5489172;0.75735295;0.5932471;0.889;0.6235692;0.877;394;394;394;394
1.4262437;0.8088235;0.6356964;0.879;0.65989006;0.866;394;394;394;394
1.5689231;0.7647059;0.65641177;0.872;0.6994309;0.861;394;394;394;394
1.4188069;0.7867647;0.61588514;0.892;0.63204235;0.887;394;394;394;394
1.4031264;0.7794118;0.6280986;0.888;0.634168;0.884;394;394;394;394
1.5645345;0.7647059;0.6017542;0.875;0.6228671;0.871;394;394;394;394
1.6525913;0.72794116;0.62943095;0.883;0.64014125;0.878;394;394;394;394
1.6658589;0.77205884;0.6255709;0.884;0.6502708;0.876;394;394;394;394
1.5063212;0.7941176;0.61066407;0.898;0.6211035;0.89;394;394;394;394
1.4316748;0.7794118;0.6383357;0.884;0.6409225;0.891;394;394;394;394
1.5835997;0.75;0.6140714;0.887;0.628202;0.879;394;394;394;394
1.5531423;0.7647059;0.5798183;0.892;0.59612405;0.882;394;394;394;394
1.4682177;0.7794118;0.6146615;0.888;0.63003886;0.879;394;394;394;394
1.4720705;0.8161765;0.60963154;0.883;0.6229293;0.887;394;394;394;394
1.4599205;0.8088235;0.6211969;0.885;0.63320875;0.888;394;394;394;394
1.6238482;0.7352941;0.5979375;0.894;0.62262666;0.88;394;394;394;394
1.4073257;0.8088235;0.61968863;0.884;0.6321682;0.888;394;394;394;394
1.4165372;0.8382353;0.61041343;0.89;0.6279988;0.882;394;394;394;394
1.4919307;0.7647059;0.6341503;0.887;0.6459688;0.882;394;394;394;394
1.6468419;0.75;0.6755294;0.861;0.67471755;0.884;394;394;394;394
1.4751437;0.7647059;0.6028589;0.892;0.62489134;0.87;394;394;394;394
1.3692832;0.8308824;0.6173102;0.878;0.6242506;0.881;394;394;394;394
