loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.140503;0.4852941;1.8546649;0.52;1.8883095;0.497;245;245;245;245
4.5177107;0.5588235;1.0637219;0.67;1.1061648;0.669;245;245;245;245
3.387836;0.625;0.95314395;0.79;0.99308693;0.775;245;245;245;245
2.638188;0.6691176;0.8528409;0.831;0.8947285;0.792;245;245;245;245
2.1253314;0.7352941;0.8343522;0.817;0.8608204;0.819;245;245;245;245
1.9734681;0.7132353;0.7581031;0.854;0.790425;0.844;245;245;245;245
1.8739288;0.7205882;0.72879046;0.846;0.7452071;0.847;245;245;245;245
1.7944787;0.7205882;0.7627409;0.851;0.8091514;0.839;245;245;245;245
1.7604579;0.72794116;0.7179551;0.87;0.76337063;0.842;245;245;245;245
1.5791869;0.7794118;0.75408167;0.859;0.80207986;0.815;245;245;245;245
1.7242348;0.6985294;0.69176143;0.872;0.7181026;0.864;245;245;245;245
1.5766611;0.77205884;0.7013006;0.866;0.73685646;0.847;245;245;245;245
1.5366907;0.77205884;0.66265047;0.882;0.6949242;0.872;245;245;245;245
1.7696846;0.7205882;0.7112289;0.855;0.72223127;0.859;245;245;245;245
1.5286095;0.77205884;0.70095575;0.866;0.7379937;0.86;245;245;245;245
1.5331647;0.75;0.6544137;0.868;0.69342476;0.858;245;245;245;245
1.5471903;0.75;0.66839206;0.87;0.6958245;0.862;245;245;245;245
1.6022668;0.72794116;0.6445346;0.884;0.6734675;0.872;245;245;245;245
1.6270245;0.7132353;0.68045884;0.865;0.6853407;0.875;245;245;245;245
1.4058285;0.8235294;0.6510028;0.877;0.6782452;0.869;245;245;245;245
1.5274267;0.74264705;0.6347872;0.882;0.67067295;0.862;245;245;245;245
1.3425683;0.8014706;0.64568543;0.886;0.6626497;0.877;245;245;245;245
1.4943153;0.77205884;0.64921504;0.876;0.6739481;0.867;245;245;245;245
1.5744411;0.7647059;0.64303935;0.891;0.67107505;0.878;245;245;245;245
1.6349529;0.72794116;0.6658753;0.878;0.68748844;0.874;245;245;245;245
1.496523;0.75735295;0.626553;0.883;0.66415304;0.868;245;245;245;245
1.5485154;0.74264705;0.6403976;0.874;0.6882226;0.859;245;245;245;245
1.5418899;0.75735295;0.641771;0.874;0.6656963;0.855;245;245;245;245
1.7341092;0.6911765;0.61491156;0.882;0.6567159;0.87;245;245;245;245
1.506511;0.7794118;0.64135295;0.883;0.6634952;0.877;245;245;245;245
1.5488226;0.75;0.63819057;0.891;0.6756407;0.858;245;245;245;245
1.5613561;0.7647059;0.60195386;0.899;0.6395183;0.869;245;245;245;245
1.5301625;0.75735295;0.6392613;0.888;0.67102987;0.871;245;245;245;245
1.5026182;0.75735295;0.6164087;0.892;0.6455646;0.884;245;245;245;245
1.5162317;0.7794118;0.6193652;0.889;0.646852;0.879;245;245;245;245
1.7809672;0.6691176;0.64646804;0.862;0.6831964;0.861;245;245;245;245
1.6031828;0.7132353;0.616115;0.897;0.63374853;0.886;245;245;245;245
1.4977105;0.75;0.608277;0.89;0.64411926;0.877;245;245;245;245
1.563977;0.7647059;0.6147922;0.899;0.63780105;0.892;245;245;245;245
1.4625872;0.7867647;0.61976796;0.883;0.6556154;0.869;245;245;245;245
1.405524;0.8014706;0.61651653;0.885;0.6504515;0.879;245;245;245;245
1.5847663;0.75735295;0.6068447;0.898;0.6252844;0.891;245;245;245;245
1.4675624;0.77205884;0.5989258;0.903;0.62539816;0.89;245;245;245;245
1.4847316;0.8014706;0.58481807;0.897;0.6119293;0.877;245;245;245;245
1.6788106;0.7352941;0.60917455;0.893;0.64328516;0.878;245;245;245;245
1.5466931;0.75;0.59948415;0.897;0.62669957;0.897;245;245;245;245
1.340153;0.8161765;0.5966366;0.893;0.6309592;0.874;245;245;245;245
1.2548286;0.8455882;0.64166784;0.882;0.6679048;0.874;245;245;245;245
1.4547358;0.7867647;0.60600144;0.899;0.63384604;0.889;245;245;245;245
1.5696433;0.75;0.5930393;0.893;0.6286134;0.882;245;245;245;245
1.5303077;0.7647059;0.5972216;0.894;0.630907;0.884;245;245;245;245
1.388856;0.7794118;0.61549497;0.88;0.65465486;0.858;245;245;245;245
1.573195;0.74264705;0.60581553;0.909;0.6322858;0.892;245;245;245;245
1.523137;0.75735295;0.5999259;0.895;0.63015765;0.877;245;245;245;245
1.5044858;0.75735295;0.6207125;0.892;0.6496279;0.877;245;245;245;245
1.4973891;0.75;0.5882827;0.903;0.6171452;0.89;245;245;245;245
1.7549845;0.6764706;0.5959751;0.885;0.6320992;0.883;245;245;245;245
1.4329853;0.7867647;0.58213776;0.899;0.6097874;0.886;245;245;245;245
1.539351;0.75;0.6014;0.899;0.6351424;0.883;245;245;245;245
1.3321873;0.8161765;0.5924585;0.896;0.62406015;0.884;245;245;245;245
1.4747465;0.75735295;0.5672431;0.912;0.59421194;0.89;245;245;245;245
1.4043685;0.8088235;0.5983699;0.897;0.6311571;0.877;245;245;245;245
1.6618068;0.72794116;0.5762288;0.893;0.61577547;0.882;245;245;245;245
1.3874216;0.8161765;0.5642101;0.895;0.602791;0.884;245;245;245;245
1.4299257;0.8235294;0.5915245;0.902;0.625152;0.893;245;245;245;245
1.4567635;0.77205884;0.6034059;0.881;0.6435277;0.866;245;245;245;245
1.6257602;0.74264705;0.60332763;0.891;0.6469531;0.868;245;245;245;245
1.5103166;0.75735295;0.56614566;0.904;0.59448093;0.897;245;245;245;245
1.3240433;0.8088235;0.59762895;0.899;0.6297031;0.882;245;245;245;245
1.4674191;0.7941176;0.59824723;0.899;0.6272114;0.884;245;245;245;245
1.589984;0.75735295;0.5748494;0.905;0.60224944;0.902;245;245;245;245
