loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.895021;0.5514706;1.5911005;0.613;1.6034247;0.625;274;274;274;274
5.063187;0.6397059;1.0117437;0.761;1.0378677;0.745;274;274;274;274
3.6771264;0.64705884;0.85863036;0.82;0.87575525;0.832;274;274;274;274
2.9358258;0.6617647;0.802563;0.83;0.81965375;0.817;274;274;274;274
2.2642388;0.72794116;0.7680277;0.856;0.7858832;0.854;274;274;274;274
1.9808228;0.75735295;0.76820564;0.855;0.7854167;0.851;274;274;274;274
1.8493965;0.7352941;0.74853367;0.851;0.76069194;0.852;274;274;274;274
1.8520176;0.74264705;0.72535217;0.859;0.7440317;0.855;274;274;274;274
1.5487597;0.7794118;0.72186035;0.865;0.7343974;0.853;274;274;274;274
1.5480752;0.8014706;0.7563899;0.86;0.7552779;0.857;274;274;274;274
1.564385;0.7867647;0.71765333;0.865;0.7341153;0.853;274;274;274;274
1.6240904;0.74264705;0.71832716;0.863;0.73764396;0.867;274;274;274;274
1.6693048;0.74264705;0.70464164;0.873;0.71953803;0.868;274;274;274;274
1.7331207;0.72794116;0.7150812;0.873;0.74650437;0.854;274;274;274;274
1.6507703;0.75;0.6829463;0.863;0.68822515;0.873;274;274;274;274
1.6040444;0.75735295;0.6974443;0.876;0.7136886;0.869;274;274;274;274
1.6197715;0.72794116;0.67401874;0.888;0.6835073;0.885;274;274;274;274
1.6307335;0.7205882;0.67770374;0.881;0.6919752;0.88;274;274;274;274
1.6306679;0.72794116;0.6429837;0.889;0.6537542;0.883;274;274;274;274
1.5582364;0.7867647;0.6502422;0.876;0.6579999;0.881;274;274;274;274
1.4128745;0.8014706;0.6695687;0.881;0.6743318;0.867;274;274;274;274
1.605576;0.75;0.6667698;0.873;0.6939993;0.861;274;274;274;274
1.4266706;0.7794118;0.67140806;0.862;0.6700611;0.867;274;274;274;274
1.4673331;0.74264705;0.65206194;0.879;0.67012084;0.869;274;274;274;274
1.4197245;0.8088235;0.6886845;0.872;0.7103883;0.856;274;274;274;274
1.4558599;0.7941176;0.6375275;0.884;0.6429368;0.888;274;274;274;274
1.4472824;0.8088235;0.6408934;0.887;0.6587052;0.881;274;274;274;274
1.6091828;0.77205884;0.6718325;0.879;0.69376;0.873;274;274;274;274
1.4429747;0.8014706;0.6365454;0.884;0.66672266;0.877;274;274;274;274
1.5372558;0.72794116;0.6553497;0.881;0.6593027;0.886;274;274;274;274
1.4303365;0.7941176;0.70046955;0.857;0.7188393;0.849;274;274;274;274
1.5927501;0.7647059;0.5998518;0.893;0.6176483;0.89;274;274;274;274
1.6042242;0.75735295;0.6161499;0.886;0.62417233;0.894;274;274;274;274
1.6309654;0.7205882;0.6718098;0.86;0.69188035;0.861;274;274;274;274
1.7741966;0.7058824;0.655174;0.88;0.6661255;0.883;274;274;274;274
1.6012219;0.75;0.61578405;0.885;0.63217765;0.877;274;274;274;274
1.461782;0.7941176;0.6378922;0.877;0.64760804;0.867;274;274;274;274
1.5517788;0.75;0.6527027;0.879;0.6738154;0.864;274;274;274;274
1.6010491;0.75735295;0.61177737;0.888;0.62780815;0.887;274;274;274;274
1.6602616;0.7132353;0.616607;0.889;0.63265955;0.889;274;274;274;274
1.4994445;0.75735295;0.6437589;0.878;0.66464156;0.862;274;274;274;274
1.5305969;0.75735295;0.6277269;0.89;0.64630187;0.874;274;274;274;274
1.4317532;0.77205884;0.60638523;0.895;0.6206554;0.889;274;274;274;274
1.7045906;0.6985294;0.6223634;0.883;0.64427304;0.871;274;274;274;274
1.4799984;0.77205884;0.615842;0.894;0.640458;0.888;274;274;274;274
1.5715951;0.7867647;0.62312126;0.886;0.64136356;0.888;274;274;274;274
1.4209709;0.7867647;0.6217577;0.892;0.6331304;0.896;274;274;274;274
1.5226876;0.7794118;0.61923337;0.882;0.6381377;0.871;274;274;274;274
1.3475938;0.8014706;0.59134054;0.9;0.61713916;0.883;274;274;274;274
1.4922788;0.7794118;0.5984474;0.895;0.62506515;0.888;274;274;274;274
1.6273075;0.74264705;0.625331;0.887;0.63856006;0.886;274;274;274;274
1.5125959;0.75;0.6475983;0.889;0.6541874;0.887;274;274;274;274
1.4378266;0.77205884;0.6628415;0.879;0.68975854;0.86;274;274;274;274
1.544294;0.75735295;0.6047549;0.898;0.6183771;0.892;274;274;274;274
1.4771678;0.7647059;0.60427773;0.891;0.6330958;0.869;274;274;274;274
1.4487135;0.7941176;0.6067513;0.902;0.62274927;0.894;274;274;274;274
1.8382441;0.6838235;0.60049725;0.888;0.6221435;0.879;274;274;274;274
1.3353856;0.8382353;0.6020455;0.895;0.632992;0.869;274;274;274;274
1.4793707;0.7941176;0.6256246;0.898;0.64155406;0.891;274;274;274;274
1.3263074;0.8161765;0.6028715;0.894;0.6235394;0.891;274;274;274;274
1.4384295;0.77205884;0.5895814;0.9;0.5991655;0.896;274;274;274;274
1.5494245;0.75735295;0.60238665;0.901;0.61981094;0.892;274;274;274;274
