loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.85321;0.61764705;0.9139592;0.758;0.94371754;0.73;416;416;416;416
8.380243;0.7132353;0.7794457;0.835;0.81792676;0.831;416;416;416;416
5.534023;0.7647059;0.7258983;0.859;0.7476857;0.855;416;416;416;416
4.1702476;0.7058824;0.72639525;0.871;0.7429839;0.857;416;416;416;416
2.880887;0.8014706;0.7180841;0.842;0.73160386;0.844;416;416;416;416
2.3864493;0.8014706;0.702303;0.857;0.7460595;0.833;416;416;416;416
2.1331062;0.75;0.7120388;0.868;0.72380567;0.867;416;416;416;416
1.926044;0.7867647;0.7067879;0.851;0.72455424;0.854;416;416;416;416
1.7048382;0.7941176;0.6711494;0.872;0.7077272;0.855;416;416;416;416
1.7675222;0.75735295;0.6687426;0.873;0.6994963;0.85;416;416;416;416
1.7370229;0.7058824;0.6311719;0.882;0.6622435;0.866;416;416;416;416
1.8350873;0.6911765;0.64965665;0.89;0.6808385;0.871;416;416;416;416
1.6035311;0.8014706;0.64729655;0.882;0.6742905;0.868;416;416;416;416
1.5875595;0.75735295;0.6388027;0.885;0.6505201;0.879;416;416;416;416
1.6307833;0.75735295;0.64509594;0.88;0.6561301;0.874;416;416;416;416
1.4275422;0.7941176;0.64808655;0.897;0.6924253;0.87;416;416;416;416
1.5106157;0.8235294;0.6710052;0.877;0.68117094;0.873;416;416;416;416
1.5575587;0.7352941;0.6338302;0.901;0.6657914;0.875;416;416;416;416
1.4473089;0.8161765;0.61978996;0.905;0.6573134;0.882;416;416;416;416
1.7491506;0.7352941;0.6616729;0.887;0.68523836;0.865;416;416;416;416
1.3581886;0.8161765;0.60853606;0.888;0.6425526;0.866;416;416;416;416
1.5721651;0.77205884;0.6427866;0.891;0.66452456;0.868;416;416;416;416
1.5538578;0.77205884;0.6091999;0.896;0.6398591;0.871;416;416;416;416
1.7613807;0.7058824;0.6112269;0.892;0.64598674;0.87;416;416;416;416
1.4667978;0.8014706;0.6259839;0.889;0.6530097;0.867;416;416;416;416
1.4225583;0.7867647;0.61821944;0.888;0.6452074;0.867;416;416;416;416
1.502969;0.7647059;0.6197351;0.897;0.6564698;0.868;416;416;416;416
1.4895607;0.8235294;0.6491547;0.886;0.6546905;0.881;416;416;416;416
1.3601198;0.8088235;0.6337886;0.888;0.649499;0.881;416;416;416;416
1.4179702;0.7794118;0.61617583;0.897;0.64097476;0.874;416;416;416;416
1.5731897;0.77205884;0.6260886;0.895;0.63918215;0.878;416;416;416;416
1.3700962;0.8088235;0.59729534;0.892;0.6243681;0.86;416;416;416;416
1.5705853;0.7794118;0.60315955;0.902;0.62106687;0.886;416;416;416;416
1.506214;0.7867647;0.62892455;0.897;0.63554204;0.882;416;416;416;416
1.4107262;0.8088235;0.61990577;0.887;0.63671917;0.878;416;416;416;416
1.6284716;0.75735295;0.62868613;0.899;0.63858074;0.89;416;416;416;416
1.341666;0.8088235;0.5951357;0.904;0.62008965;0.874;416;416;416;416
1.4535562;0.75735295;0.6192418;0.887;0.6515539;0.874;416;416;416;416
1.6331985;0.75;0.6072417;0.898;0.62596166;0.885;416;416;416;416
1.5823369;0.7794118;0.5982163;0.909;0.6234302;0.888;416;416;416;416
1.4185753;0.8088235;0.61360544;0.886;0.61611456;0.89;416;416;416;416
1.5056022;0.8014706;0.6111123;0.897;0.6393656;0.875;416;416;416;416
1.4798458;0.8088235;0.61700404;0.896;0.6505248;0.876;416;416;416;416
1.4121755;0.7941176;0.6019468;0.883;0.6364778;0.854;416;416;416;416
1.5124273;0.75;0.60564375;0.887;0.63848406;0.852;416;416;416;416
1.5980844;0.75;0.5802845;0.894;0.6102912;0.872;416;416;416;416
1.3626618;0.8235294;0.6148982;0.903;0.6331951;0.886;416;416;416;416
1.567308;0.7867647;0.6239948;0.906;0.6276312;0.9;416;416;416;416
1.4900848;0.75735295;0.70315224;0.854;0.690994;0.851;416;416;416;416
1.5690953;0.77205884;0.58716464;0.898;0.60252774;0.887;416;416;416;416
1.4255477;0.8014706;0.58010244;0.91;0.6087136;0.875;416;416;416;416
1.4467814;0.75;0.58781224;0.912;0.60840327;0.884;416;416;416;416
1.5978951;0.74264705;0.6004123;0.898;0.61664766;0.884;416;416;416;416
1.4267564;0.7867647;0.6061868;0.908;0.6241269;0.89;416;416;416;416
1.5164785;0.7647059;0.5911572;0.896;0.61227113;0.874;416;416;416;416
1.4043701;0.8088235;0.5906848;0.9;0.6021308;0.894;416;416;416;416
1.4392185;0.7941176;0.6052407;0.889;0.6206235;0.885;416;416;416;416
1.4146668;0.7867647;0.6070821;0.896;0.6263929;0.881;416;416;416;416
1.5931036;0.7205882;0.7048681;0.856;0.7008018;0.845;416;416;416;416
1.7005091;0.7132353;0.67890275;0.843;0.72034717;0.795;416;416;416;416
1.5657747;0.7647059;0.6899998;0.857;0.6903865;0.84;416;416;416;416
1.5840137;0.7867647;0.59558094;0.901;0.6072815;0.884;416;416;416;416
1.242418;0.8897059;0.5915864;0.905;0.61887807;0.892;416;416;416;416
1.5774705;0.75735295;0.62908727;0.895;0.66340184;0.873;416;416;416;416
