loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.102522;0.5367647;1.0234225;0.722;1.0707031;0.691;355;355;355;355
6.91244;0.6617647;0.8951335;0.817;0.9151707;0.82;355;355;355;355
4.4368687;0.7647059;0.8279597;0.815;0.8231212;0.824;355;355;355;355
3.304015;0.7058824;0.79488444;0.84;0.8013381;0.836;355;355;355;355
2.7652307;0.6911765;0.74128956;0.845;0.7439791;0.839;355;355;355;355
2.4121132;0.6764706;0.73068666;0.851;0.73436785;0.862;355;355;355;355
1.9345644;0.77205884;0.685475;0.869;0.70114094;0.864;355;355;355;355
1.8897476;0.77205884;0.6884606;0.87;0.7089961;0.874;355;355;355;355
1.7964948;0.77205884;0.7319159;0.863;0.7531411;0.869;355;355;355;355
1.7148039;0.77205884;0.6879604;0.875;0.69474787;0.873;355;355;355;355
1.8013363;0.7352941;0.6980175;0.861;0.7007601;0.881;355;355;355;355
1.8182063;0.6617647;0.6871232;0.876;0.6924806;0.872;355;355;355;355
1.6962863;0.72794116;0.6460986;0.88;0.67342967;0.869;355;355;355;355
1.5901655;0.7647059;0.6403304;0.884;0.66245407;0.877;355;355;355;355
1.4922473;0.7941176;0.640598;0.896;0.6524983;0.888;355;355;355;355
1.8131943;0.6911765;0.670038;0.883;0.6742041;0.891;355;355;355;355
1.5916531;0.75735295;0.6712542;0.873;0.6884349;0.865;355;355;355;355
1.6701219;0.72794116;0.66999924;0.872;0.67439646;0.871;355;355;355;355
1.6015451;0.72794116;0.6416453;0.885;0.65511274;0.879;355;355;355;355
1.6332604;0.7647059;0.66391087;0.871;0.6664873;0.88;355;355;355;355
1.7788119;0.7132353;0.6771735;0.876;0.6891802;0.862;355;355;355;355
1.7595019;0.72794116;0.60936606;0.887;0.62112385;0.883;355;355;355;355
1.5052583;0.77205884;0.6562471;0.887;0.68287367;0.86;355;355;355;355
1.5666499;0.7352941;0.62241316;0.89;0.63653713;0.878;355;355;355;355
1.6212189;0.74264705;0.6362115;0.89;0.6487918;0.887;355;355;355;355
1.5375885;0.7794118;0.6422849;0.893;0.6545839;0.886;355;355;355;355
1.6073526;0.7647059;0.63602597;0.893;0.64382416;0.888;355;355;355;355
1.5981835;0.75;0.6507631;0.889;0.66768116;0.878;355;355;355;355
1.5718819;0.7794118;0.6285603;0.901;0.646353;0.893;355;355;355;355
1.5145073;0.7794118;0.60027117;0.899;0.62126815;0.884;355;355;355;355
1.6066084;0.7867647;0.62524277;0.888;0.6331864;0.887;355;355;355;355
1.458629;0.8014706;0.6433491;0.878;0.67738277;0.852;355;355;355;355
1.4413049;0.7794118;0.64660364;0.883;0.6520621;0.874;355;355;355;355
1.5690365;0.75735295;0.6675458;0.852;0.6931547;0.843;355;355;355;355
1.5662376;0.7647059;0.596333;0.895;0.62170887;0.877;355;355;355;355
1.5109444;0.8014706;0.63240016;0.886;0.6451218;0.87;355;355;355;355
1.6843272;0.75735295;0.64363915;0.88;0.6586628;0.876;355;355;355;355
1.7095588;0.7058824;0.62944037;0.887;0.6520799;0.869;355;355;355;355
1.346369;0.8161765;0.6446112;0.883;0.6542793;0.875;355;355;355;355
1.5905322;0.7352941;0.63246036;0.894;0.63939244;0.887;355;355;355;355
2.027105;0.63235295;0.60757893;0.9;0.6219595;0.892;355;355;355;355
1.5288222;0.7794118;0.6200123;0.877;0.62847024;0.878;355;355;355;355
1.7439771;0.7058824;0.6340833;0.878;0.63757414;0.883;355;355;355;355
1.736445;0.7058824;0.6036039;0.891;0.6210106;0.88;355;355;355;355
1.520281;0.7867647;0.60003924;0.888;0.6122191;0.885;355;355;355;355
1.4672711;0.7647059;0.64157003;0.872;0.6652338;0.861;355;355;355;355
1.4890995;0.77205884;0.61901563;0.879;0.6312662;0.881;355;355;355;355
1.5267782;0.7794118;0.59506303;0.9;0.6050813;0.885;355;355;355;355
1.655199;0.75;0.6397306;0.891;0.6417764;0.889;355;355;355;355
1.6243407;0.75735295;0.60225415;0.9;0.6160335;0.892;355;355;355;355
1.5976839;0.7352941;0.6368827;0.861;0.6725562;0.845;355;355;355;355
1.621891;0.75735295;0.6337498;0.869;0.65670234;0.844;355;355;355;355
1.5430452;0.7794118;0.6135888;0.885;0.62763184;0.87;355;355;355;355
1.3483725;0.8455882;0.6066509;0.902;0.6221456;0.886;355;355;355;355
1.5502183;0.75;0.6421837;0.883;0.6675331;0.882;355;355;355;355
1.5478314;0.75735295;0.65189886;0.884;0.6674552;0.878;355;355;355;355
1.4831574;0.7794118;0.6166188;0.886;0.62204075;0.883;355;355;355;355
1.373017;0.7941176;0.632656;0.888;0.639368;0.883;355;355;355;355
1.8273326;0.6764706;0.6067433;0.897;0.61499935;0.891;355;355;355;355
1.6387347;0.75;0.62797415;0.884;0.6454403;0.868;355;355;355;355
1.645181;0.75;0.6388144;0.878;0.6492695;0.873;355;355;355;355
1.4621276;0.77205884;0.5948558;0.896;0.6195775;0.88;355;355;355;355
1.6901307;0.74264705;0.62154347;0.888;0.63181293;0.885;355;355;355;355
1.5919414;0.77205884;0.58423454;0.9;0.6064863;0.878;355;355;355;355
1.5605783;0.75;0.6128721;0.889;0.6311361;0.883;355;355;355;355
1.7423034;0.72794116;0.62536895;0.893;0.6548316;0.872;355;355;355;355
1.3862133;0.8235294;0.61020935;0.889;0.62801594;0.865;355;355;355;355
1.5561941;0.75;0.60663605;0.89;0.6313935;0.868;355;355;355;355
1.6523077;0.75735295;0.63226295;0.886;0.65103346;0.879;355;355;355;355
1.5873647;0.77205884;0.5876806;0.895;0.6145435;0.875;355;355;355;355
1.5226899;0.75735295;0.6286727;0.885;0.6356539;0.882;355;355;355;355
1.5622964;0.75735295;0.63898736;0.88;0.65312546;0.882;355;355;355;355
1.5795114;0.7647059;0.6103428;0.889;0.635092;0.875;355;355;355;355
1.4866245;0.7794118;0.60176206;0.89;0.62150645;0.874;355;355;355;355
1.369568;0.8382353;0.5985297;0.889;0.6243139;0.867;355;355;355;355
1.541305;0.7647059;0.60786414;0.895;0.62285554;0.875;355;355;355;355
1.541558;0.77205884;0.6003657;0.892;0.61528516;0.89;355;355;355;355
1.3520901;0.8014706;0.6101164;0.883;0.6289308;0.875;355;355;355;355
1.8369699;0.6911765;0.63473094;0.876;0.6344162;0.873;355;355;355;355
1.4377383;0.7941176;0.6173349;0.895;0.6290813;0.882;355;355;355;355
1.4700936;0.8088235;0.6109285;0.892;0.62562275;0.882;355;355;355;355
1.2975171;0.8308824;0.6050768;0.891;0.6159864;0.887;355;355;355;355
1.571053;0.7205882;0.64160097;0.87;0.65529275;0.866;355;355;355;355
1.6441145;0.7647059;0.6204104;0.886;0.6395752;0.878;355;355;355;355
1.3744022;0.8088235;0.61086386;0.882;0.6266509;0.879;355;355;355;355
1.41664;0.8308824;0.62395555;0.882;0.63646734;0.873;355;355;355;355
1.4990698;0.75;0.6151887;0.883;0.6266428;0.877;355;355;355;355
